date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-22,13.236,12.766,13.396,12.626,160614.0,,-4.844961240310076,600379.SH,600379,2025-09-22,13.416,-4.844961240310076,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,12.946,13.036,13.586,12.636,127355.0,,2.1149929500234865,600379.SH,600379,2025-09-23,12.766,2.1149929500234865,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,12.866,13.256,13.846,12.696,172773.0,,1.6876342436330294,600379.SH,600379,2025-09-24,13.036,1.6876342436330294,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,13.126,12.966,13.296,12.766,127008.0,,-2.187688593844306,600379.SH,600379,2025-09-25,13.256,-2.187688593844306,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,12.916,12.516,12.966,12.516,75007.0,,-3.470615455807491,600379.SH,600379,2025-09-26,12.966,-3.470615455807491,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,12.536,12.376,12.636,12.266,73297.0,,-1.1185682326621982,600379.SH,600379,2025-09-29,12.516,-1.1185682326621982,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,12.316,12.456,12.626,12.306,54354.0,,0.6464124111182912,600379.SH,600379,2025-09-30,12.376,0.6464124111182912,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,12.446,12.656,12.746,12.426,57707.0,,1.6056518946692355,600379.SH,600379,2025-10-09,12.456,1.6056518946692355,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,12.566,13.356,13.656,12.496,145403.0,,5.530973451327426,600379.SH,600379,2025-10-10,12.656,5.530973451327426,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,12.956,13.386,13.526,12.936,106718.0,,0.2246181491464494,600379.SH,600379,2025-10-13,13.356,0.2246181491464494,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,13.416,13.326,14.016,13.256,126181.0,,-0.4482294935006625,600379.SH,600379,2025-10-14,13.386,-0.4482294935006625,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,13.316,13.386,13.416,13.126,74783.0,,0.4502476361998964,600379.SH,600379,2025-10-15,13.326,0.4502476361998964,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,13.39,13.03,13.39,12.96,55645.0,"{'nd': '2025', 'fh_sh': '0.3381', 'djr': '2025-10-15', 'cqr': '2025-10-16', 'FHcontent': '10派0.3381元'}",-2.6594949947706503,600379.SH,600379,2025-10-16,13.386,-2.6594949947706503,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,13.16,11.91,13.16,11.74,106400.0,,-8.595548733691471,600379.SH,600379,2025-10-17,13.03,-8.595548733691471,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,12.15,12.25,12.66,12.15,83612.0,,2.8547439126784147,600379.SH,600379,2025-10-20,11.91,2.8547439126784147,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,12.33,12.51,12.6,12.23,47894.0,,2.12244897959184,600379.SH,600379,2025-10-21,12.25,2.12244897959184,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,12.52,12.35,12.52,12.21,36344.0,,-1.278976818545163,600379.SH,600379,2025-10-22,12.51,-1.278976818545163,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,12.28,12.29,12.47,12.1,34954.0,,-0.4858299595141724,600379.SH,600379,2025-10-23,12.35,-0.4858299595141724,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,12.29,12.24,12.48,12.22,32540.0,,-0.4068348250610198,600379.SH,600379,2025-10-24,12.29,-0.4068348250610198,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,12.33,12.66,12.86,12.31,74203.0,,3.431372549019618,600379.SH,600379,2025-10-27,12.24,3.431372549019618,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,12.55,12.62,12.64,12.5,30478.0,,-0.3159557661927437,600379.SH,600379,2025-10-28,12.66,-0.3159557661927437,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,12.62,12.98,13.25,12.49,91798.0,,2.8526148969889142,600379.SH,600379,2025-10-29,12.62,2.8526148969889142,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,13.01,12.86,13.08,12.65,79365.0,,-0.924499229583986,600379.SH,600379,2025-10-30,12.98,-0.924499229583986,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,12.85,13.12,13.48,12.79,69304.0,,2.0217729393468,600379.SH,600379,2025-10-31,12.86,2.0217729393468,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,13.26,13.29,13.32,13.02,57910.0,,1.2957317073170715,600379.SH,600379,2025-11-03,13.12,1.2957317073170715,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,13.19,13.21,13.48,13.16,44285.0,,-0.6019563581640242,600379.SH,600379,2025-11-04,13.29,-0.6019563581640242,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,13.1,13.65,13.73,13.0,88353.0,,3.330809992429984,600379.SH,600379,2025-11-05,13.21,3.330809992429984,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,13.62,13.58,14.35,13.31,213871.0,,-0.512820512820511,600379.SH,600379,2025-11-06,13.65,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,13.31,13.54,14.21,13.3,174758.0,,-0.2945508100147376,600379.SH,600379,2025-11-07,13.58,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,13.65,13.62,13.78,13.47,85257.0,,0.5908419497784312,600379.SH,600379,2025-11-10,13.54,0.5908419497784312,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,13.77,13.39,13.8,13.33,74306.0,,-1.6886930983847193,600379.SH,600379,2025-11-11,13.62,-1.6886930983847193,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,13.39,12.89,13.39,12.83,78498.0,,-3.734129947722176,600379.SH,600379,2025-11-12,13.39,-3.734129947722176,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,12.95,12.9,13.04,12.77,54381.0,,0.0775795190069761,600379.SH,600379,2025-11-13,12.89,0.0775795190069761,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,12.8,12.79,12.96,12.66,49345.0,,-0.852713178294584,600379.SH,600379,2025-11-14,12.9,-0.852713178294584,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,12.78,12.7,12.87,12.53,47440.0,,-0.703674745895233,600379.SH,600379,2025-11-17,12.79,-0.703674745895233,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,12.69,12.31,12.69,12.22,59805.0,,-3.070866141732276,600379.SH,600379,2025-11-18,12.7,-3.070866141732276,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,12.24,12.09,12.46,12.02,45945.0,,-1.7871649065800188,600379.SH,600379,2025-11-19,12.31,-1.7871649065800188,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,12.14,11.92,12.23,11.87,53965.0,,-1.4061207609594728,600379.SH,600379,2025-11-20,12.09,-1.4061207609594728,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,11.8,11.17,11.9,11.13,76986.0,,-6.291946308724827,600379.SH,600379,2025-11-21,11.92,-6.291946308724827,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,11.25,11.35,11.4,11.19,39887.0,,1.611459265890769,600379.SH,600379,2025-11-24,11.17,1.611459265890769,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,11.39,11.36,11.54,11.33,38968.0,,0.088105726872234,600379.SH,600379,2025-11-25,11.35,0.088105726872234,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,11.39,11.21,11.4,11.17,43448.0,,-1.320422535211252,600379.SH,600379,2025-11-26,11.36,-1.320422535211252,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,11.2,11.33,11.41,11.17,35510.0,,1.070472792149868,600379.SH,600379,2025-11-27,11.21,1.070472792149868,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,11.35,11.49,11.5,11.28,30021.0,,1.4121800529567574,600379.SH,600379,2025-11-28,11.33,1.4121800529567574,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,11.58,11.54,11.65,11.49,28961.0,,0.4351610095735259,600379.SH,600379,2025-12-01,11.49,0.4351610095735259,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,11.54,11.57,11.64,11.4,29822.0,,0.2599653379549593,600379.SH,600379,2025-12-02,11.54,0.2599653379549593,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,11.56,11.49,11.59,11.43,25403.0,,-0.691443388072599,600379.SH,600379,2025-12-03,11.57,-0.691443388072599,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,11.49,11.35,11.53,11.3,25578.0,,-1.218450826805928,600379.SH,600379,2025-12-04,11.49,-1.218450826805928,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,11.35,11.69,11.72,11.27,33855.0,,2.99559471365638,600379.SH,600379,2025-12-05,11.35,2.99559471365638,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,11.78,11.86,12.08,11.68,46861.0,,1.4542343883661155,600379.SH,600379,2025-12-08,11.69,1.4542343883661155,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,11.86,11.66,11.87,11.65,24577.0,,-1.686340640809436,600379.SH,600379,2025-12-09,11.86,-1.686340640809436,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,11.66,11.61,11.9,11.54,29937.0,,-0.4288164665523175,600379.SH,600379,2025-12-10,11.66,-0.4288164665523175,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,11.6,11.52,11.78,11.52,28807.0,,-0.7751937984496138,600379.SH,600379,2025-12-11,11.61,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,11.47,11.85,12.08,11.47,65723.0,,2.864583333333326,600379.SH,600379,2025-12-12,11.52,2.864583333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,11.95,11.86,12.08,11.81,40067.0,,0.0843881856540162,600379.SH,600379,2025-12-15,11.85,0.0843881856540162,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,11.77,11.64,11.91,11.54,44328.0,,-1.8549747048903773,600379.SH,600379,2025-12-16,11.86,-1.8549747048903773,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,11.7,11.51,11.71,11.2,50670.0,,-1.1168384879725155,600379.SH,600379,2025-12-17,11.64,-1.1168384879725155,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,11.4,11.44,11.65,11.3,29270.0,,-0.6081668114682914,600379.SH,600379,2025-12-18,11.51,-0.6081668114682914,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,11.39,11.65,11.79,11.39,28917.0,,1.8356643356643327,600379.SH,600379,2025-12-19,11.44,1.8356643356643327,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,11.65,11.64,11.76,11.61,26572.0,,-0.0858369098712397,600379.SH,600379,2025-12-22,11.65,-0.0858369098712397,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,11.59,11.71,11.91,11.51,63546.0,,0.6013745704467333,600379.SH,600379,2025-12-23,11.64,0.6013745704467333,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,11.65,11.9,12.05,11.46,74486.0,,1.6225448334756587,600379.SH,600379,2025-12-24,11.71,1.6225448334756587,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,11.9,12.09,12.2,11.9,52962.0,,1.5966386554621792,600379.SH,600379,2025-12-25,11.9,1.5966386554621792,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,12.1,11.91,12.14,11.8,41762.0,,-1.488833746898266,600379.SH,600379,2025-12-26,12.09,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,11.81,11.78,11.91,11.73,29601.0,,-1.0915197313182246,600379.SH,600379,2025-12-29,11.91,-1.0915197313182246,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,11.73,11.55,11.76,11.53,34028.0,,-1.952461799660432,600379.SH,600379,2025-12-30,11.78,-1.952461799660432,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,11.55,11.66,11.79,11.43,31729.0,,0.952380952380949,600379.SH,600379,2025-12-31,11.55,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
