date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-08-29,3.71,3.7,3.74,3.67,718762.0,-1.0695187165775444,2659419.4,300094.SZ,300094,2025-08-29,3.74,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.7,3.74,3.77,3.65,578130.0,1.0810810810810922,2162206.2,300094.SZ,300094,2025-09-01,3.7,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,3.74,3.71,3.75,3.67,532357.0,-0.8021390374331583,1975044.47,300094.SZ,300094,2025-09-02,3.74,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.7,3.6,3.72,3.59,472162.0,-2.96495956873315,1699783.2,300094.SZ,300094,2025-09-03,3.71,-2.96495956873315,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.6,3.68,3.74,3.6,618066.0,2.2222222222222143,2274482.88,300094.SZ,300094,2025-09-04,3.6,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.69,3.72,3.72,3.6,456165.0,1.0869565217391353,1696933.8,300094.SZ,300094,2025-09-05,3.68,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,3.72,3.73,3.79,3.7,372030.0,0.268817204301075,1387671.9,300094.SZ,300094,2025-09-08,3.72,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,3.73,3.74,3.77,3.72,375364.0,0.2680965147453085,1403861.36,300094.SZ,300094,2025-09-09,3.73,0.2680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,3.73,3.8,3.8,3.71,417549.0,1.6042780748662944,1586686.2,300094.SZ,300094,2025-09-10,3.74,1.6042780748662944,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,3.79,3.79,3.82,3.73,370631.0,-0.2631578947368318,1404691.49,300094.SZ,300094,2025-09-11,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,3.8,3.78,3.82,3.77,352234.0,-0.263852242744067,1331444.52,300094.SZ,300094,2025-09-12,3.79,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.04,3.97,4.25,3.91,1557902.0,5.026455026455046,6184870.94,300094.SZ,300094,2025-09-15,3.78,5.026455026455046,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.96,3.95,4.02,3.88,990361.0,-0.5037783375314908,3911925.95,300094.SZ,300094,2025-09-16,3.97,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,3.94,3.88,3.96,3.86,665181.0,-1.7721518987341869,2580902.28,300094.SZ,300094,2025-09-17,3.95,-1.7721518987341869,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,3.87,3.81,3.91,3.78,579383.0,-1.8041237113402,2207449.23,300094.SZ,300094,2025-09-18,3.88,-1.8041237113402,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,3.82,3.76,3.82,3.74,375109.0,-1.3123359580052618,1410409.84,300094.SZ,300094,2025-09-19,3.81,-1.3123359580052618,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,3.83,3.79,3.85,3.75,382169.0,0.7978723404255428,1448420.51,300094.SZ,300094,2025-09-22,3.76,0.7978723404255428,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,3.75,3.69,3.76,3.61,459307.0,-2.638522427440637,1694842.83,300094.SZ,300094,2025-09-23,3.79,-2.638522427440637,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,3.68,3.71,3.74,3.65,288396.0,0.5420054200542035,1069949.16,300094.SZ,300094,2025-09-24,3.69,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,3.7,3.65,3.72,3.64,315773.0,-1.6172506738544534,1152571.45,300094.SZ,300094,2025-09-25,3.71,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,3.64,3.63,3.69,3.61,304222.0,-0.5479452054794498,1104325.86,300094.SZ,300094,2025-09-26,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,3.6,3.63,3.63,3.51,374582.0,0.0,1359732.66,300094.SZ,300094,2025-09-29,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,3.68,3.64,3.73,3.64,409116.0,0.2754820936639257,1489182.24,300094.SZ,300094,2025-09-30,3.63,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,3.64,3.63,3.64,3.59,327462.0,-0.2747252747252848,1188687.06,300094.SZ,300094,2025-10-09,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,3.68,3.65,3.73,3.65,387774.0,0.5509641873278293,1415375.1,300094.SZ,300094,2025-10-10,3.63,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,3.53,3.71,3.71,3.52,332404.0,1.6438356164383494,1233218.84,300094.SZ,300094,2025-10-13,3.65,1.6438356164383494,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,3.71,3.74,3.78,3.7,465220.0,0.8086253369272267,1739922.8,300094.SZ,300094,2025-10-14,3.71,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,3.72,3.69,3.73,3.67,289815.0,-1.3368983957219305,1069417.35,300094.SZ,300094,2025-10-15,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,3.7,3.64,3.73,3.64,246616.0,-1.3550135501354976,897682.24,300094.SZ,300094,2025-10-16,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,3.63,3.58,3.66,3.58,225100.0,-1.6483516483516536,805858.0,300094.SZ,300094,2025-10-17,3.64,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,3.58,3.6,3.61,3.58,173850.0,0.5586592178770999,625860.0,300094.SZ,300094,2025-10-20,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,3.59,3.64,3.64,3.58,209341.0,1.1111111111111072,762001.24,300094.SZ,300094,2025-10-21,3.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,3.63,3.63,3.67,3.61,193494.0,-0.2747252747252848,702383.22,300094.SZ,300094,2025-10-22,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,3.62,3.61,3.63,3.57,248535.0,-0.5509641873278293,897211.35,300094.SZ,300094,2025-10-23,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,3.63,3.57,3.63,3.57,296837.0,-1.1080332409972304,1059708.09,300094.SZ,300094,2025-10-24,3.61,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,3.57,3.55,3.59,3.54,274557.0,-0.5602240896358524,974677.35,300094.SZ,300094,2025-10-27,3.57,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,3.55,3.54,3.57,3.52,228855.0,-0.2816901408450589,810146.7,300094.SZ,300094,2025-10-28,3.55,-0.2816901408450589,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,3.5,3.52,3.53,3.45,338709.0,-0.5649717514124353,1192255.68,300094.SZ,300094,2025-10-29,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,3.51,3.44,3.51,3.43,302545.0,-2.2727272727272707,1040754.8,300094.SZ,300094,2025-10-30,3.52,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,3.45,3.53,3.55,3.43,302846.0,2.6162790697674465,1069046.38,300094.SZ,300094,2025-10-31,3.44,2.6162790697674465,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,3.54,3.57,3.57,3.52,200775.0,1.1331444759206777,716766.75,300094.SZ,300094,2025-11-03,3.53,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,3.56,3.58,3.59,3.54,227481.0,0.2801120448179262,814381.98,300094.SZ,300094,2025-11-04,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,3.57,3.61,3.63,3.55,269021.0,0.8379888268156277,971165.81,300094.SZ,300094,2025-11-05,3.58,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,3.6,3.54,3.61,3.54,283625.0,-1.939058171745145,1004032.5,300094.SZ,300094,2025-11-06,3.61,-1.939058171745145,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,3.53,3.57,3.59,3.52,237804.0,0.8474576271186418,848960.2799999999,300094.SZ,300094,2025-11-07,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,3.58,3.66,3.66,3.55,372203.0,2.521008403361358,1362262.98,300094.SZ,300094,2025-11-10,3.57,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,3.66,3.71,3.73,3.62,433396.0,1.3661202185792254,1607899.16,300094.SZ,300094,2025-11-11,3.66,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,3.7,3.7,3.73,3.66,338352.0,-0.2695417789757348,1251902.4,300094.SZ,300094,2025-11-12,3.71,-0.2695417789757348,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,3.69,3.75,3.75,3.65,381936.0,1.3513513513513375,1432260.0,300094.SZ,300094,2025-11-13,3.7,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,3.75,3.86,4.1,3.73,1371360.0,2.933333333333321,5293449.6,300094.SZ,300094,2025-11-14,3.75,2.933333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.63,4.22,4.63,4.22,3965919.0,9.32642487046631,16736178.18,300094.SZ,300094,2025-11-17,3.86,9.32642487046631,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.23,4.48,4.49,3.99,3217060.0,6.161137440758302,14412428.8,300094.SZ,300094,2025-11-18,4.22,6.161137440758302,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.6,5.38,5.38,4.52,4148976.0,20.089285714285698,22321490.88,300094.SZ,300094,2025-11-19,4.48,20.089285714285698,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,5.4,4.76,5.8,4.69,4826303.0,-11.524163568773238,22973202.28,300094.SZ,300094,2025-11-20,5.38,-11.524163568773238,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.38,4.73,5.16,4.38,4188851.0,-0.6302521008403228,19813265.23,300094.SZ,300094,2025-11-21,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.42,4.95,5.15,4.42,3553753.0,4.6511627906976605,17591077.35,300094.SZ,300094,2025-11-24,4.73,4.6511627906976605,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.71,4.43,4.76,4.14,3243203.0,-10.505050505050518,14367389.29,300094.SZ,300094,2025-11-25,4.95,-10.505050505050518,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.34,4.11,4.37,4.08,2422376.0,-7.223476297968379,9955965.36,300094.SZ,300094,2025-11-26,4.43,-7.223476297968379,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.08,4.16,4.2,3.96,1719192.0,1.2165450121654375,7151838.720000001,300094.SZ,300094,2025-11-27,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.07,4.09,4.12,4.01,1398818.0,-1.6826923076923128,5721165.62,300094.SZ,300094,2025-11-28,4.16,-1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.08,4.15,4.21,4.02,1721253.0,1.466992665036693,7143199.95,300094.SZ,300094,2025-12-01,4.09,1.466992665036693,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.08,4.24,4.32,4.0,2122710.0,2.168674698795181,9000290.4,300094.SZ,300094,2025-12-02,4.15,2.168674698795181,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.15,4.22,4.29,4.11,1842852.0,-0.4716981132075526,7776835.439999999,300094.SZ,300094,2025-12-03,4.24,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.12,3.9,4.2,3.9,1935899.0,-7.582938388625592,7550006.1,300094.SZ,300094,2025-12-04,4.22,-7.582938388625592,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,3.95,4.08,4.09,3.85,1626990.0,4.615384615384621,6638119.2,300094.SZ,300094,2025-12-05,3.9,4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.1,4.08,4.14,4.05,1150119.0,0.0,4692485.5200000005,300094.SZ,300094,2025-12-08,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.23,4.1,4.32,4.05,1798201.0,0.4901960784313708,7372624.1,300094.SZ,300094,2025-12-09,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,4.03,4.03,4.13,3.98,1237430.0,-1.707317073170722,4986842.9,300094.SZ,300094,2025-12-10,4.1,-1.707317073170722,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.0,3.84,4.01,3.84,1109401.0,-4.714640198511177,4260099.84,300094.SZ,300094,2025-12-11,4.03,-4.714640198511177,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,3.84,3.8,3.9,3.79,764458.0,-1.041666666666663,2904940.4,300094.SZ,300094,2025-12-12,3.84,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,3.76,3.84,3.88,3.74,719930.0,1.0526315789473717,2764531.2,300094.SZ,300094,2025-12-15,3.8,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,3.84,3.77,3.93,3.75,827755.0,-1.822916666666663,3120636.35,300094.SZ,300094,2025-12-16,3.84,-1.822916666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,3.77,3.73,3.8,3.65,826991.0,-1.0610079575596787,3084676.43,300094.SZ,300094,2025-12-17,3.77,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,3.69,3.7,3.79,3.68,615708.0,-0.8042895442359144,2278119.6,300094.SZ,300094,2025-12-18,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,3.69,3.82,3.85,3.69,918443.0,3.2432432432432323,3508452.26,300094.SZ,300094,2025-12-19,3.7,3.2432432432432323,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,3.82,3.86,3.87,3.77,668249.0,1.0471204188481575,2579441.14,300094.SZ,300094,2025-12-22,3.82,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,3.83,3.76,3.91,3.75,634828.0,-2.590673575129532,2386953.28,300094.SZ,300094,2025-12-23,3.86,-2.590673575129532,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,3.91,3.81,3.96,3.75,1430773.0,1.3297872340425565,5451245.13,300094.SZ,300094,2025-12-24,3.76,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,3.76,3.84,3.95,3.73,1452584.0,0.7874015748031482,5577922.56,300094.SZ,300094,2025-12-25,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,3.83,3.83,3.85,3.78,988809.0,-0.2604166666666629,3787138.47,300094.SZ,300094,2025-12-26,3.84,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,3.77,3.68,3.78,3.67,937807.0,-3.916449086161877,3451129.76,300094.SZ,300094,2025-12-29,3.83,-3.916449086161877,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,3.66,3.58,3.68,3.58,682998.0,-2.717391304347827,2445132.84,300094.SZ,300094,2025-12-30,3.68,-2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,3.6,3.56,3.62,3.52,577990.0,-0.5586592178770999,2057644.4,300094.SZ,300094,2025-12-31,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
