date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-04,2.97,2.83,2.98,2.77,1372549.0,-6.29139072847682,3884313.67,000839.SZ,839,2025-09-04,3.02,-6.29139072847682,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,2.81,2.86,2.87,2.79,680382.0,1.0600706713780772,1945892.52,000839.SZ,839,2025-09-05,2.83,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,2.86,2.88,2.9,2.84,687464.0,0.6993006993007089,1979896.32,000839.SZ,839,2025-09-08,2.86,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,2.87,2.83,2.88,2.81,513711.0,-1.736111111111105,1453802.13,000839.SZ,839,2025-09-09,2.88,-1.736111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,2.82,2.84,2.87,2.82,402550.0,0.3533568904593664,1143242.0,000839.SZ,839,2025-09-10,2.83,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,2.83,2.87,2.87,2.77,650324.0,1.0563380281690238,1866429.88,000839.SZ,839,2025-09-11,2.84,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,2.87,2.9,2.93,2.84,782104.0,1.0452961672473782,2268101.6,000839.SZ,839,2025-09-12,2.87,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,2.92,2.96,2.98,2.88,807708.0,2.0689655172413834,2390815.68,000839.SZ,839,2025-09-15,2.9,2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,2.96,2.99,2.99,2.92,604382.0,1.013513513513531,1807102.18,000839.SZ,839,2025-09-16,2.96,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,3.0,2.96,3.0,2.94,587317.0,-1.0033444816053616,1738458.32,000839.SZ,839,2025-09-17,2.99,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,2.95,2.91,3.02,2.87,829950.0,-1.6891891891891886,2415154.5,000839.SZ,839,2025-09-18,2.96,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,2.9,2.85,2.92,2.82,582035.0,-2.061855670103097,1658799.75,000839.SZ,839,2025-09-19,2.91,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,2.83,2.84,2.84,2.78,402577.0,-0.3508771929824683,1143318.68,000839.SZ,839,2025-09-22,2.85,-0.3508771929824683,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,2.82,2.73,2.84,2.68,725732.0,-3.873239436619713,1981248.36,000839.SZ,839,2025-09-23,2.84,-3.873239436619713,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,2.7,2.74,2.75,2.7,386315.0,0.366300366300365,1058503.1,000839.SZ,839,2025-09-24,2.73,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,2.74,2.7,2.74,2.68,361647.0,-1.4598540145985384,976446.9,000839.SZ,839,2025-09-25,2.74,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,2.69,2.67,2.71,2.66,372479.0,-1.1111111111111185,994518.93,000839.SZ,839,2025-09-26,2.7,-1.1111111111111185,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,2.65,2.66,2.68,2.62,413040.0,-0.3745318352059823,1098686.4,000839.SZ,839,2025-09-29,2.67,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,2.66,2.64,2.67,2.63,304723.0,-0.7518796992481258,804468.7200000001,000839.SZ,839,2025-09-30,2.66,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,2.65,2.68,2.69,2.64,298135.0,1.5151515151515138,799001.8,000839.SZ,839,2025-10-09,2.64,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,2.67,2.69,2.71,2.65,341505.0,0.3731343283581934,918648.45,000839.SZ,839,2025-10-10,2.68,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,2.64,2.67,2.68,2.58,388010.0,-0.743494423791824,1035986.7,000839.SZ,839,2025-10-13,2.69,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,2.66,2.63,2.72,2.62,398537.0,-1.4981273408239737,1048152.31,000839.SZ,839,2025-10-14,2.67,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,2.63,2.65,2.66,2.62,215378.0,0.7604562737642651,570751.7,000839.SZ,839,2025-10-15,2.63,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,2.65,2.61,2.65,2.6,267619.0,-1.5094339622641506,698485.59,000839.SZ,839,2025-10-16,2.65,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,2.6,2.56,2.63,2.56,338614.0,-1.9157088122605304,866851.84,000839.SZ,839,2025-10-17,2.61,-1.9157088122605304,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,2.58,2.61,2.65,2.57,318169.0,1.953125,830421.09,000839.SZ,839,2025-10-20,2.56,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,2.61,2.67,2.67,2.6,340552.0,2.298850574712641,909273.84,000839.SZ,839,2025-10-21,2.61,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,2.66,2.67,2.7,2.65,263029.0,0.0,702287.4299999999,000839.SZ,839,2025-10-22,2.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,2.66,2.69,2.7,2.64,260021.0,0.7490636704119868,699456.49,000839.SZ,839,2025-10-23,2.67,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,2.69,2.65,2.71,2.63,310810.0,-1.486988847583648,823646.5,000839.SZ,839,2025-10-24,2.69,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,2.66,2.63,2.67,2.61,317281.0,-0.7547169811320753,834449.0299999999,000839.SZ,839,2025-10-27,2.65,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,2.64,2.63,2.65,2.62,215712.0,0.0,567322.5599999999,000839.SZ,839,2025-10-28,2.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,2.65,2.67,2.68,2.64,316530.0,1.520912547528508,845135.1,000839.SZ,839,2025-10-29,2.63,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,2.65,2.7,2.79,2.63,928179.0,1.1235955056179805,2506083.3000000003,000839.SZ,839,2025-10-30,2.67,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,2.68,2.72,2.73,2.67,434088.0,0.7407407407407307,1180719.36,000839.SZ,839,2025-10-31,2.7,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,2.72,2.74,2.75,2.7,369330.0,0.7352941176470562,1011964.2,000839.SZ,839,2025-11-03,2.72,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,2.75,2.76,2.77,2.71,447320.0,0.7299270072992581,1234603.2,000839.SZ,839,2025-11-04,2.74,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,2.76,2.75,2.78,2.74,372006.0,-0.3623188405797006,1023016.5,000839.SZ,839,2025-11-05,2.76,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,2.76,2.73,2.76,2.71,306799.0,-0.727272727272732,837561.27,000839.SZ,839,2025-11-06,2.75,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,2.72,2.71,2.74,2.7,233987.0,-0.73260073260073,634104.77,000839.SZ,839,2025-11-07,2.73,-0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,2.72,2.75,2.75,2.7,318604.0,1.4760147601476037,876161.0,000839.SZ,839,2025-11-10,2.71,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,2.75,2.78,2.79,2.73,525719.0,1.0909090909090755,1461498.8199999998,000839.SZ,839,2025-11-11,2.75,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,2.77,2.77,2.78,2.72,428128.0,-0.3597122302158251,1185914.56,000839.SZ,839,2025-11-12,2.78,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,2.76,2.82,2.83,2.75,569092.0,1.805054151624552,1604839.44,000839.SZ,839,2025-11-13,2.77,1.805054151624552,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,2.82,2.83,2.87,2.81,562954.0,0.3546099290780313,1593159.82,000839.SZ,839,2025-11-14,2.82,0.3546099290780313,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,2.86,2.9,2.92,2.86,811626.0,2.473498233215543,2353715.4,000839.SZ,839,2025-11-17,2.83,2.473498233215543,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,2.9,2.82,2.91,2.81,628880.0,-2.758620689655178,1773441.6,000839.SZ,839,2025-11-18,2.9,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,2.81,2.81,2.85,2.77,464320.0,-0.3546099290780091,1304739.2,000839.SZ,839,2025-11-19,2.82,-0.3546099290780091,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,2.84,2.84,2.93,2.81,602061.0,1.0676156583629748,1709853.24,000839.SZ,839,2025-11-20,2.81,1.0676156583629748,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,2.8,2.74,2.83,2.73,593623.0,-3.5211267605633645,1626527.02,000839.SZ,839,2025-11-21,2.84,-3.5211267605633645,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,2.77,2.78,2.78,2.71,411674.0,1.4598540145985162,1144453.72,000839.SZ,839,2025-11-24,2.74,1.4598540145985162,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,2.78,2.82,2.85,2.78,436589.0,1.4388489208633004,1231180.98,000839.SZ,839,2025-11-25,2.78,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,2.81,2.8,2.85,2.79,414815.0,-0.7092198581560294,1161482.0,000839.SZ,839,2025-11-26,2.82,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,2.8,2.82,2.83,2.76,404139.0,0.7142857142857117,1139671.98,000839.SZ,839,2025-11-27,2.8,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,2.82,2.82,2.82,2.78,362941.0,0.0,1023493.62,000839.SZ,839,2025-11-28,2.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,2.83,2.87,2.91,2.8,793930.0,1.77304964539009,2278579.1,000839.SZ,839,2025-12-01,2.82,1.77304964539009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,2.85,2.85,2.86,2.78,628042.0,-0.6968641114982632,1789919.7,000839.SZ,839,2025-12-02,2.87,-0.6968641114982632,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,2.83,2.77,2.85,2.76,472816.0,-2.8070175438596467,1309700.32,000839.SZ,839,2025-12-03,2.85,-2.8070175438596467,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,2.76,2.71,2.76,2.71,369464.0,-2.166064981949456,1001247.44,000839.SZ,839,2025-12-04,2.77,-2.166064981949456,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,2.71,2.73,2.74,2.69,219899.0,0.7380073800737907,600324.27,000839.SZ,839,2025-12-05,2.71,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,2.74,2.71,2.76,2.7,345746.0,-0.73260073260073,936971.66,000839.SZ,839,2025-12-08,2.73,-0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,2.7,2.69,2.72,2.68,241502.0,-0.7380073800738018,649640.38,000839.SZ,839,2025-12-09,2.71,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,2.68,2.68,2.69,2.64,312504.0,-0.3717472118959009,837510.7200000001,000839.SZ,839,2025-12-10,2.69,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,2.68,2.64,2.69,2.64,271723.0,-1.49253731343284,717348.7200000001,000839.SZ,839,2025-12-11,2.68,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,2.63,2.63,2.66,2.62,216634.0,-0.3787878787878895,569747.4199999999,000839.SZ,839,2025-12-12,2.64,-0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,2.62,2.62,2.65,2.6,263886.0,-0.3802281368821214,691381.3200000001,000839.SZ,839,2025-12-15,2.63,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,2.62,2.59,2.63,2.58,290740.0,-1.1450381679389388,753016.6,000839.SZ,839,2025-12-16,2.62,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,2.59,2.59,2.6,2.55,256902.0,0.0,665376.1799999999,000839.SZ,839,2025-12-17,2.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,2.59,2.6,2.62,2.57,213965.0,0.3861003861003853,556309.0,000839.SZ,839,2025-12-18,2.59,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,2.61,2.65,2.65,2.6,252472.0,1.923076923076916,669050.7999999999,000839.SZ,839,2025-12-19,2.6,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,2.65,2.64,2.66,2.63,242065.0,-0.3773584905660265,639051.6,000839.SZ,839,2025-12-22,2.65,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,2.64,2.61,2.65,2.61,208272.0,-1.1363636363636465,543589.9199999999,000839.SZ,839,2025-12-23,2.64,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,2.61,2.63,2.64,2.6,179938.0,0.766283524904221,473236.94,000839.SZ,839,2025-12-24,2.61,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,2.63,2.64,2.64,2.62,161316.0,0.3802281368821436,425874.2400000001,000839.SZ,839,2025-12-25,2.63,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,2.64,2.63,2.65,2.62,245452.0,-0.3787878787878895,645538.76,000839.SZ,839,2025-12-26,2.64,-0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,2.63,2.63,2.69,2.62,359901.0,0.0,946539.63,000839.SZ,839,2025-12-29,2.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,2.62,2.61,2.67,2.6,273324.0,-0.760456273764254,713375.64,000839.SZ,839,2025-12-30,2.63,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,2.61,2.64,2.65,2.6,247052.0,1.1494252873563315,652217.28,000839.SZ,839,2025-12-31,2.61,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
