date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-18,17.23,16.91,17.29,16.78,166483.0,,-2.5360230547550544,002149.SZ,2149,2025-09-18,17.35,-2.5360230547550544,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,16.89,16.87,17.02,16.82,90531.0,,-0.2365464222353619,002149.SZ,2149,2025-09-19,16.91,-0.2365464222353619,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,17.12,17.18,17.26,17.0,122050.0,,1.837581505631292,002149.SZ,2149,2025-09-22,16.87,1.837581505631292,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,17.18,16.87,17.18,16.7,104817.0,,-1.8044237485448145,002149.SZ,2149,2025-09-23,17.18,-1.8044237485448145,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,16.85,16.96,16.96,16.71,79255.0,,0.5334914048606976,002149.SZ,2149,2025-09-24,16.87,0.5334914048606976,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,17.03,17.54,17.65,16.98,218137.0,,3.4198113207547065,002149.SZ,2149,2025-09-25,16.96,3.4198113207547065,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,17.4,17.15,17.65,17.1,148558.0,,-2.2234891676168766,002149.SZ,2149,2025-09-26,17.54,-2.2234891676168766,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,17.19,17.06,17.27,16.9,96253.0,,-0.5247813411078717,002149.SZ,2149,2025-09-29,17.15,-0.5247813411078717,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,17.15,17.34,17.4,17.07,128320.0,,1.6412661195779776,002149.SZ,2149,2025-09-30,17.06,1.6412661195779776,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,17.75,18.28,18.32,17.73,380178.0,,5.420991926182239,002149.SZ,2149,2025-10-09,17.34,5.420991926182239,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,18.28,17.95,18.28,17.91,202999.0,,-1.8052516411378616,002149.SZ,2149,2025-10-10,18.28,-1.8052516411378616,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,17.4,18.57,18.57,17.29,343621.0,,3.4540389972144814,002149.SZ,2149,2025-10-13,17.95,3.4540389972144814,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,18.78,18.21,18.78,18.1,296911.0,,-1.9386106623586417,002149.SZ,2149,2025-10-14,18.57,-1.9386106623586417,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,18.18,18.03,18.29,17.78,164531.0,,-0.9884678747940634,002149.SZ,2149,2025-10-15,18.21,-0.9884678747940634,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,17.92,17.62,18.0,17.58,135789.0,,-2.273987798114252,002149.SZ,2149,2025-10-16,18.03,-2.273987798114252,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,17.63,17.14,17.8,17.13,132951.0,,-2.724177071509648,002149.SZ,2149,2025-10-17,17.62,-2.724177071509648,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,17.19,17.18,17.26,17.06,78174.0,,0.2333722287047868,002149.SZ,2149,2025-10-20,17.14,0.2333722287047868,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,17.18,17.25,17.37,17.11,73994.0,,0.4074505238649717,002149.SZ,2149,2025-10-21,17.18,0.4074505238649717,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,17.2,17.35,17.47,17.09,78841.0,"{'nd': '2025', 'fh_sh': '1', 'djr': '2025-10-21', 'cqr': '2025-10-22', 'FHcontent': '10派1元'}",0.5797101449275477,002149.SZ,2149,2025-10-22,17.25,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,17.3,17.51,17.57,17.06,89218.0,,0.9221902017291006,002149.SZ,2149,2025-10-23,17.35,0.9221902017291006,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,17.45,17.54,17.6,17.42,83699.0,,0.1713306681895954,002149.SZ,2149,2025-10-24,17.51,0.1713306681895954,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,17.63,17.74,17.8,17.56,118747.0,,1.1402508551881407,002149.SZ,2149,2025-10-27,17.54,1.1402508551881407,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,17.7,18.03,18.28,17.63,213015.0,,1.63472378804963,002149.SZ,2149,2025-10-28,17.74,1.63472378804963,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,18.0,18.57,18.87,17.81,399229.0,,2.9950083194675514,002149.SZ,2149,2025-10-29,18.03,2.9950083194675514,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,18.55,18.14,18.57,18.12,199511.0,,-2.3155627355950448,002149.SZ,2149,2025-10-30,18.57,-2.3155627355950448,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,17.87,17.97,18.18,17.75,165525.0,,-0.9371554575523744,002149.SZ,2149,2025-10-31,18.14,-0.9371554575523744,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,18.2,17.93,18.36,17.74,124071.0,,-0.2225932109070627,002149.SZ,2149,2025-11-03,17.97,-0.2225932109070627,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,18.0,17.7,18.25,17.55,119549.0,,-1.2827663134411638,002149.SZ,2149,2025-11-04,17.93,-1.2827663134411638,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,17.63,17.58,17.66,17.38,115881.0,,-0.6779661016949157,002149.SZ,2149,2025-11-05,17.7,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,17.57,18.2,18.28,17.56,254973.0,,3.526734926052333,002149.SZ,2149,2025-11-06,17.58,3.526734926052333,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,18.18,18.03,18.28,18.01,134189.0,,-0.9340659340659196,002149.SZ,2149,2025-11-07,18.2,-0.9340659340659196,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,18.1,17.8,18.2,17.69,148486.0,,-1.2756516916250682,002149.SZ,2149,2025-11-10,18.03,-1.2756516916250682,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,17.88,17.77,17.98,17.73,104409.0,,-0.1685393258426981,002149.SZ,2149,2025-11-11,17.8,-0.1685393258426981,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,17.71,17.3,17.72,17.21,154635.0,,-2.6449071468767515,002149.SZ,2149,2025-11-12,17.77,-2.6449071468767515,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,17.29,17.41,17.58,17.23,114978.0,,0.6358381502890031,002149.SZ,2149,2025-11-13,17.3,0.6358381502890031,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,17.3,17.08,17.38,17.08,143551.0,,-1.895462377943724,002149.SZ,2149,2025-11-14,17.41,-1.895462377943724,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,17.14,17.17,17.18,17.05,78809.0,,0.5269320843091618,002149.SZ,2149,2025-11-17,17.08,0.5269320843091618,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,17.17,16.92,17.17,16.85,100755.0,,-1.4560279557367497,002149.SZ,2149,2025-11-18,17.17,-1.4560279557367497,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,16.9,16.91,17.07,16.77,64105.0,,-0.0591016548463496,002149.SZ,2149,2025-11-19,16.92,-0.0591016548463496,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,16.9,16.82,17.03,16.8,53694.0,,-0.5322294500295643,002149.SZ,2149,2025-11-20,16.91,-0.5322294500295643,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,16.61,16.16,16.75,16.15,114154.0,,-3.923900118906065,002149.SZ,2149,2025-11-21,16.82,-3.923900118906065,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,16.17,16.5,16.6,16.08,86133.0,,2.1039603960395947,002149.SZ,2149,2025-11-24,16.16,2.1039603960395947,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,16.51,16.46,16.63,16.41,64173.0,,-0.2424242424242328,002149.SZ,2149,2025-11-25,16.5,-0.2424242424242328,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,16.45,16.65,16.94,16.42,97460.0,,1.154313487241776,002149.SZ,2149,2025-11-26,16.46,1.154313487241776,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,16.72,16.55,16.75,16.52,48775.0,,-0.6006006006005871,002149.SZ,2149,2025-11-27,16.65,-0.6006006006005871,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,16.7,17.63,17.7,16.6,328985.0,,6.525679758308156,002149.SZ,2149,2025-11-28,16.55,6.525679758308156,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,18.0,18.17,18.69,18.0,527201.0,,3.0629608621667748,002149.SZ,2149,2025-12-01,17.63,3.0629608621667748,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,19.37,18.55,19.9,18.38,640693.0,,2.091359383599345,002149.SZ,2149,2025-12-02,18.17,2.091359383599345,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,18.43,19.0,19.75,17.92,733344.0,,2.425876010781658,002149.SZ,2149,2025-12-03,18.55,2.425876010781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,18.6,18.65,19.02,18.33,416955.0,,-1.8421052631579005,002149.SZ,2149,2025-12-04,19.0,-1.8421052631579005,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,18.81,20.52,20.52,18.74,747904.0,,10.026809651474531,002149.SZ,2149,2025-12-05,18.65,10.026809651474531,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,22.57,22.57,22.57,22.57,81374.0,,9.99025341130604,002149.SZ,2149,2025-12-08,20.52,9.99025341130604,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,24.83,23.87,24.83,23.12,1797776.0,,5.759858218874614,002149.SZ,2149,2025-12-09,22.57,5.759858218874614,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,25.5,26.26,26.26,24.82,1725521.0,,10.012568077084216,002149.SZ,2149,2025-12-10,23.87,10.012568077084216,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,26.0,26.3,27.15,25.01,1687732.0,,0.1523229246001456,002149.SZ,2149,2025-12-11,26.26,0.1523229246001456,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,25.8,28.93,28.93,25.0,1681276.0,,9.999999999999986,002149.SZ,2149,2025-12-12,26.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,28.93,30.17,31.8,27.28,1644180.0,,4.286208088489474,002149.SZ,2149,2025-12-15,28.93,4.286208088489474,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,28.8,29.81,31.92,28.15,1386713.0,,-1.1932383162081672,002149.SZ,2149,2025-12-16,30.17,-1.1932383162081672,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,28.3,31.17,32.68,27.7,1402883.0,,4.562227440456224,002149.SZ,2149,2025-12-17,29.81,4.562227440456224,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,31.67,34.29,34.29,31.6,908809.0,,10.00962463907602,002149.SZ,2149,2025-12-18,31.17,10.00962463907602,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,35.0,37.72,37.72,34.89,1312048.0,,10.002916302128906,002149.SZ,2149,2025-12-19,34.29,10.002916302128906,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,40.01,37.3,40.62,36.52,1455778.0,,-1.113467656415701,002149.SZ,2149,2025-12-22,37.72,-1.113467656415701,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,37.87,38.72,39.15,36.11,1473784.0,,3.806970509383389,002149.SZ,2149,2025-12-23,37.3,3.806970509383389,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,36.7,42.0,42.58,35.8,1460663.0,,8.4710743801653,002149.SZ,2149,2025-12-24,38.72,8.4710743801653,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,42.04,46.2,46.2,42.04,1268975.0,,10.000000000000009,002149.SZ,2149,2025-12-25,42.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,44.7,46.78,48.5,43.8,1549221.0,,1.2554112554112429,002149.SZ,2149,2025-12-26,46.2,1.2554112554112429,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,45.18,44.71,46.73,44.48,965345.0,,-4.424967935014967,002149.SZ,2149,2025-12-29,46.78,-4.424967935014967,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,43.63,43.0,46.87,42.52,1148621.0,,-3.8246477298143566,002149.SZ,2149,2025-12-30,44.71,-3.8246477298143566,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,43.71,45.51,46.35,43.5,1168656.0,,5.8372093023255855,002149.SZ,2149,2025-12-31,43.0,5.8372093023255855,0.0,1,3,0.0,0.0,0.0,0.0
