date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-08-28,22.06,22.96,23.1,21.84,858436.0,1.0563380281690238,19709690.56,002173.SZ,2173,2025-08-28,22.72,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,23.87,22.9,23.88,22.88,763874.0,-0.2613240418118612,17492714.599999998,002173.SZ,2173,2025-08-29,22.96,-0.2613240418118612,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,22.78,25.19,25.19,22.65,1271660.0,10.000000000000009,32033115.4,002173.SZ,2173,2025-09-01,22.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,25.19,24.35,26.87,24.0,1527078.0,-3.334656609765785,37184349.3,002173.SZ,2173,2025-09-02,25.19,-3.334656609765785,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,23.62,23.73,25.0,23.6,856968.0,-2.546201232032863,20335850.64,002173.SZ,2173,2025-09-03,24.35,-2.546201232032863,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,23.5,24.99,25.93,23.06,1182312.0,5.309734513274322,29545976.88,002173.SZ,2173,2025-09-04,23.73,5.309734513274322,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,24.21,23.2,24.4,22.49,1082838.0,-7.162865146058417,25121841.6,002173.SZ,2173,2025-09-05,24.99,-7.162865146058417,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,22.5,23.86,24.54,22.2,851713.0,2.8448275862068995,20321872.18,002173.SZ,2173,2025-09-08,23.2,2.8448275862068995,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,23.73,22.49,23.86,22.3,787853.0,-5.741827326068738,17718813.97,002173.SZ,2173,2025-09-09,23.86,-5.741827326068738,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,22.46,22.92,23.82,22.3,664159.0,1.9119608714984528,15222524.28,002173.SZ,2173,2025-09-10,22.49,1.9119608714984528,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,22.61,23.2,23.31,21.88,697673.0,1.2216404886561838,16186013.6,002173.SZ,2173,2025-09-11,22.92,1.2216404886561838,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,23.57,24.0,24.38,23.16,849903.0,3.4482758620689724,20397672.0,002173.SZ,2173,2025-09-12,23.2,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,23.9,24.38,24.83,23.88,677502.0,1.5833333333333366,16517498.76,002173.SZ,2173,2025-09-15,24.0,1.5833333333333366,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,24.38,25.02,25.36,24.05,850789.0,2.625102543068092,21286740.78,002173.SZ,2173,2025-09-16,24.38,2.625102543068092,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,25.12,24.65,25.3,24.54,625252.0,-1.478816946442851,15412461.8,002173.SZ,2173,2025-09-17,25.02,-1.478816946442851,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,24.88,23.48,25.34,23.0,899773.0,-4.74645030425963,21126670.04,002173.SZ,2173,2025-09-18,24.65,-4.74645030425963,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,23.13,22.47,23.43,22.33,510183.0,-4.301533219761511,11463812.01,002173.SZ,2173,2025-09-19,23.48,-4.301533219761511,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,22.38,21.53,22.88,21.25,612883.0,-4.183355585224735,13195370.99,002173.SZ,2173,2025-09-22,22.47,-4.183355585224735,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,21.22,20.89,22.17,20.0,707378.0,-2.9725963771481734,14777126.42,002173.SZ,2173,2025-09-23,21.53,-2.9725963771481734,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,20.6,21.6,21.74,19.9,725170.0,3.398755385351837,15663672.000000002,002173.SZ,2173,2025-09-24,20.89,3.398755385351837,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,21.35,21.04,21.8,21.01,463722.0,-2.592592592592602,9756710.88,002173.SZ,2173,2025-09-25,21.6,-2.592592592592602,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,21.0,20.08,21.0,20.08,316006.0,-4.562737642585557,6345400.48,002173.SZ,2173,2025-09-26,21.04,-4.562737642585557,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,20.07,20.54,20.65,19.86,287205.0,2.290836653386452,5899190.7,002173.SZ,2173,2025-09-29,20.08,2.290836653386452,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,20.56,21.15,21.33,20.47,346964.0,2.969814995131448,7338288.6,002173.SZ,2173,2025-09-30,20.54,2.969814995131448,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,21.14,21.81,22.01,20.62,416804.0,3.1205673758865293,9090495.24,002173.SZ,2173,2025-10-09,21.15,3.1205673758865293,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,21.71,21.17,22.07,21.01,320754.0,-2.934433745988063,6790362.180000001,002173.SZ,2173,2025-10-10,21.81,-2.934433745988063,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,20.0,21.53,21.93,19.87,368806.0,1.7005196032120915,7940393.180000001,002173.SZ,2173,2025-10-13,21.17,1.7005196032120915,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,21.54,21.95,22.68,21.47,546145.0,1.9507663725034647,11987882.75,002173.SZ,2173,2025-10-14,21.53,1.9507663725034647,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,22.11,22.74,23.66,21.5,782426.0,3.5990888382687825,17792367.24,002173.SZ,2173,2025-10-15,21.95,3.5990888382687825,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,22.3,22.61,23.6,21.82,717386.0,-0.5716798592787953,16220097.46,002173.SZ,2173,2025-10-16,22.74,-0.5716798592787953,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,22.4,21.75,23.02,21.51,523617.0,-3.803626713843433,11388669.75,002173.SZ,2173,2025-10-17,22.61,-3.803626713843433,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,21.92,23.93,23.93,21.9,835810.0,10.022988505747122,20000933.3,002173.SZ,2173,2025-10-20,21.75,10.022988505747122,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,23.85,23.67,23.85,23.06,846644.0,-1.08650229837024,20040063.48,002173.SZ,2173,2025-10-21,23.93,-1.08650229837024,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,23.48,23.52,24.52,23.45,824753.0,-0.6337135614702283,19398190.56,002173.SZ,2173,2025-10-22,23.67,-0.6337135614702283,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,23.0,22.32,23.33,21.78,639154.0,-5.102040816326525,14265917.28,002173.SZ,2173,2025-10-23,23.52,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,22.32,23.42,23.88,22.32,788099.0,4.92831541218639,18457278.58,002173.SZ,2173,2025-10-24,22.32,4.92831541218639,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,23.67,24.59,25.1,23.67,848105.0,4.995730145175048,20854901.95,002173.SZ,2173,2025-10-27,23.42,4.995730145175048,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,24.37,24.59,24.87,24.21,637485.0,0.0,15675756.15,002173.SZ,2173,2025-10-28,24.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,24.87,24.69,25.03,23.89,728728.0,0.4066693777958541,17992294.32,002173.SZ,2173,2025-10-29,24.59,0.4066693777958541,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,25.15,25.02,26.2,24.56,1021912.0,1.3365735115431263,25568238.24,002173.SZ,2173,2025-10-30,24.69,1.3365735115431263,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,24.6,26.1,26.76,24.3,987078.0,4.316546762589946,25762735.8,002173.SZ,2173,2025-10-31,25.02,4.316546762589946,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,26.11,25.29,26.11,24.19,801526.0,-3.103448275862075,20270592.54,002173.SZ,2173,2025-11-03,26.1,-3.103448275862075,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,25.04,24.19,25.04,23.72,602253.0,-4.349545274812172,14568500.07,002173.SZ,2173,2025-11-04,25.29,-4.349545274812172,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,23.52,23.7,24.28,23.02,534761.0,-2.025630425795788,12673835.7,002173.SZ,2173,2025-11-05,24.19,-2.025630425795788,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,23.65,24.25,24.32,23.61,448760.0,2.320675105485237,10882430.0,002173.SZ,2173,2025-11-06,23.7,2.320675105485237,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,23.88,23.13,23.9,22.88,567070.0,-4.618556701030929,13116329.1,002173.SZ,2173,2025-11-07,24.25,-4.618556701030929,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,23.37,22.77,23.67,22.53,415387.0,-1.5564202334630295,9458361.99,002173.SZ,2173,2025-11-10,23.13,-1.5564202334630295,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,22.9,22.21,22.95,22.11,361244.0,-2.4593763724198414,8023229.24,002173.SZ,2173,2025-11-11,22.77,-2.4593763724198414,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,23.31,23.47,24.27,22.96,805686.0,5.673120216118854,18909450.42,002173.SZ,2173,2025-11-12,22.21,5.673120216118854,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,22.9,23.0,23.16,22.3,558295.0,-2.0025564550489983,12840785.0,002173.SZ,2173,2025-11-13,23.47,-2.0025564550489983,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,22.76,23.26,24.0,22.55,527637.0,1.1304347826087024,12272836.62,002173.SZ,2173,2025-11-14,23.0,1.1304347826087024,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,22.7,22.55,22.9,22.38,381331.0,-3.0524505588994,8599014.05,002173.SZ,2173,2025-11-17,23.26,-3.0524505588994,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,22.3,21.68,22.38,21.68,329744.0,-3.8580931263858087,7148849.92,002173.SZ,2173,2025-11-18,22.55,-3.8580931263858087,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,21.76,21.72,21.85,21.21,211751.0,0.1845018450184365,4599231.72,002173.SZ,2173,2025-11-19,21.68,0.1845018450184365,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,21.72,21.06,21.8,21.05,198875.0,-3.038674033149169,4188307.5,002173.SZ,2173,2025-11-20,21.72,-3.038674033149169,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,20.55,20.6,20.99,20.41,211590.0,-2.1842355175688333,4358754.0,002173.SZ,2173,2025-11-21,21.06,-2.1842355175688333,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,20.61,21.12,21.18,20.39,210787.0,2.524271844660197,4451821.44,002173.SZ,2173,2025-11-24,20.6,2.524271844660197,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,21.21,21.32,21.5,21.01,206163.0,0.9469696969697016,4395395.16,002173.SZ,2173,2025-11-25,21.12,0.9469696969697016,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,21.34,21.46,21.69,21.12,265159.0,0.6566604127579811,5690312.140000001,002173.SZ,2173,2025-11-26,21.32,0.6566604127579811,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,21.23,21.24,21.6,21.11,181534.0,-1.0251630941286227,3855782.16,002173.SZ,2173,2025-11-27,21.46,-1.0251630941286227,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,21.6,21.54,21.71,21.22,201477.0,1.412429378531077,4339814.58,002173.SZ,2173,2025-11-28,21.24,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,21.61,22.06,22.29,21.61,294677.0,2.41411327762302,6500574.619999999,002173.SZ,2173,2025-12-01,21.54,2.41411327762302,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,22.08,22.54,22.8,21.89,401292.0,2.17588395285584,9045121.68,002173.SZ,2173,2025-12-02,22.06,2.17588395285584,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,23.1,22.71,23.23,22.08,431958.0,0.7542147293700063,9809766.18,002173.SZ,2173,2025-12-03,22.54,0.7542147293700063,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,22.3,21.63,22.48,21.62,307458.0,-4.755614266842811,6650316.54,002173.SZ,2173,2025-12-04,22.71,-4.755614266842811,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,21.7,22.07,22.5,21.25,345186.0,2.034211742949621,7618255.02,002173.SZ,2173,2025-12-05,21.63,2.034211742949621,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,21.87,22.02,22.3,21.54,334762.0,-0.2265518803806099,7371459.24,002173.SZ,2173,2025-12-08,22.07,-0.2265518803806099,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,21.85,21.55,22.42,21.54,244992.0,-2.134423251589457,5279577.600000001,002173.SZ,2173,2025-12-09,22.02,-2.134423251589457,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,21.51,21.17,21.51,20.92,218943.0,-1.763341067285373,4635023.3100000005,002173.SZ,2173,2025-12-10,21.55,-1.763341067285373,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,21.15,21.05,21.66,20.92,198004.0,-0.5668398677373676,4167984.2,002173.SZ,2173,2025-12-11,21.17,-0.5668398677373676,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,20.8,20.98,21.25,20.71,167794.0,-0.3325415676959653,3520318.12,002173.SZ,2173,2025-12-12,21.05,-0.3325415676959653,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,20.78,20.51,20.9,20.5,165906.0,-2.240228789323162,3402732.06,002173.SZ,2173,2025-12-15,20.98,-2.240228789323162,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,20.46,19.68,20.46,19.65,229696.0,-4.046806435884943,4520417.28,002173.SZ,2173,2025-12-16,20.51,-4.046806435884943,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,19.87,20.58,21.33,19.73,355761.0,4.57317073170731,7321561.379999999,002173.SZ,2173,2025-12-17,19.68,4.57317073170731,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,20.41,21.36,21.72,20.36,470728.0,3.790087463556868,10054750.08,002173.SZ,2173,2025-12-18,20.58,3.790087463556868,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,21.2,21.12,21.58,20.57,335414.0,-1.1235955056179692,7083943.680000001,002173.SZ,2173,2025-12-19,21.36,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,20.86,21.57,21.67,20.72,323563.0,2.130681818181812,6979253.91,002173.SZ,2173,2025-12-22,21.12,2.130681818181812,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,21.48,21.06,21.48,21.01,214882.0,-2.364394993045904,4525414.92,002173.SZ,2173,2025-12-23,21.57,-2.364394993045904,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,20.98,21.74,21.99,20.84,381013.0,3.228869895536568,8283222.619999999,002173.SZ,2173,2025-12-24,21.06,3.228869895536568,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,21.81,22.06,22.45,21.61,429603.0,1.4719411223551138,9477042.18,002173.SZ,2173,2025-12-25,21.74,1.4719411223551138,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,21.9,21.53,22.19,21.47,331913.0,-2.40253853127832,7146086.890000001,002173.SZ,2173,2025-12-26,22.06,-2.40253853127832,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,21.56,22.34,23.29,21.48,645278.0,3.762192289828148,14415510.52,002173.SZ,2173,2025-12-29,21.53,3.762192289828148,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,21.94,21.8,22.2,21.44,359164.0,-2.4171888988361645,7829775.2,002173.SZ,2173,2025-12-30,22.34,-2.4171888988361645,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,21.8,21.51,21.88,21.3,234089.0,-1.3302752293577913,5035254.390000001,002173.SZ,2173,2025-12-31,21.8,-1.3302752293577913,0.0,1,3,0.0,0.0,0.0,0.0
