date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-08-29,1.98,2.0,2.04,1.97,1511386.0,1.0101010101010166,3022772.0,002269.SZ,2269,2025-08-29,1.98,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,1.98,2.17,2.2,1.97,4509599.0,8.499999999999996,9785829.83,002269.SZ,2269,2025-09-01,2.0,8.499999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,2.13,2.19,2.25,2.11,3431881.0,0.9216589861751112,7515819.39,002269.SZ,2269,2025-09-02,2.17,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,2.2,2.41,2.41,2.15,3626191.0,10.045662100456632,8739120.31,002269.SZ,2269,2025-09-03,2.19,10.045662100456632,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,2.65,2.65,2.65,2.49,5002005.0,9.958506224066376,13255313.25,002269.SZ,2269,2025-09-04,2.41,9.958506224066376,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,2.6,2.73,2.92,2.45,7770169.0,3.018867924528301,21212561.37,002269.SZ,2269,2025-09-05,2.65,3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,2.74,2.68,2.79,2.62,3934764.0,-1.831501831501825,10545167.52,002269.SZ,2269,2025-09-08,2.73,-1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,2.62,2.54,2.74,2.51,3530885.0,-5.223880597014929,8968447.9,002269.SZ,2269,2025-09-09,2.68,-5.223880597014929,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,2.59,2.69,2.79,2.56,5518194.0,5.905511811023612,14843941.86,002269.SZ,2269,2025-09-10,2.54,5.905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,2.6,2.67,2.68,2.51,4166031.0,-0.743494423791824,11123302.77,002269.SZ,2269,2025-09-11,2.69,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,2.72,2.94,2.94,2.65,5337619.0,10.1123595505618,15692599.86,002269.SZ,2269,2025-09-12,2.67,10.1123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,3.11,2.87,3.23,2.85,6446927.0,-2.3809523809523725,18502680.49,002269.SZ,2269,2025-09-15,2.94,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,2.93,2.96,2.99,2.8,4417105.0,3.1358885017421567,13074630.8,002269.SZ,2269,2025-09-16,2.87,3.1358885017421567,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,2.9,2.92,3.03,2.86,3964646.0,-1.3513513513513489,11576766.32,002269.SZ,2269,2025-09-17,2.96,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,2.99,3.02,3.21,2.91,7372149.0,3.424657534246589,22263889.98,002269.SZ,2269,2025-09-18,2.92,3.424657534246589,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,2.9,2.72,2.9,2.72,1980783.0,-9.93377483443708,5387729.760000001,002269.SZ,2269,2025-09-19,3.02,-9.93377483443708,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,2.6,2.62,2.74,2.56,3312814.0,-3.676470588235292,8679572.68,002269.SZ,2269,2025-09-22,2.72,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,2.57,2.52,2.61,2.46,2446881.0,-3.816793893129777,6166140.12,002269.SZ,2269,2025-09-23,2.62,-3.816793893129777,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,2.5,2.44,2.55,2.41,2119611.0,-3.1746031746031744,5171850.84,002269.SZ,2269,2025-09-24,2.52,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,2.45,2.42,2.46,2.38,1826481.0,-0.8196721311475419,4420084.02,002269.SZ,2269,2025-09-25,2.44,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,2.41,2.37,2.42,2.35,1525489.0,-2.066115702479332,3615408.93,002269.SZ,2269,2025-09-26,2.42,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,2.36,2.43,2.46,2.32,1690207.0,2.5316455696202445,4107203.01,002269.SZ,2269,2025-09-29,2.37,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,2.45,2.4,2.46,2.39,1101178.0,-1.2345679012345734,2642827.2,002269.SZ,2269,2025-09-30,2.43,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,2.44,2.37,2.44,2.36,980523.0,-1.2499999999999956,2323839.51,002269.SZ,2269,2025-10-09,2.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,2.38,2.38,2.43,2.36,1157900.0,0.421940928270037,2755802.0,002269.SZ,2269,2025-10-10,2.37,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,2.26,2.35,2.36,2.23,1041466.0,-1.2605042016806678,2447445.1,002269.SZ,2269,2025-10-13,2.38,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,2.37,2.31,2.42,2.31,1077569.0,-1.7021276595744703,2489184.39,002269.SZ,2269,2025-10-14,2.35,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,2.32,2.38,2.39,2.31,1208001.0,3.030303030303028,2875042.38,002269.SZ,2269,2025-10-15,2.31,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,2.39,2.31,2.4,2.3,1065575.0,-2.941176470588225,2461478.25,002269.SZ,2269,2025-10-16,2.38,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,2.3,2.27,2.34,2.27,861772.0,-1.7316017316017285,1956222.44,002269.SZ,2269,2025-10-17,2.31,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,2.3,2.3,2.33,2.27,1096782.0,1.3215859030836885,2522598.6,002269.SZ,2269,2025-10-20,2.27,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,2.3,2.35,2.36,2.29,966432.0,2.1739130434782705,2271115.2,002269.SZ,2269,2025-10-21,2.3,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,2.35,2.39,2.39,2.33,1118926.0,1.7021276595744703,2674233.14,002269.SZ,2269,2025-10-22,2.35,1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,2.37,2.38,2.39,2.33,922508.0,-0.4184100418410108,2195569.04,002269.SZ,2269,2025-10-23,2.39,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,2.39,2.38,2.41,2.34,1535405.0,0.0,3654263.9,002269.SZ,2269,2025-10-24,2.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,2.4,2.34,2.41,2.33,1116048.0,-1.6806722689075682,2611552.32,002269.SZ,2269,2025-10-27,2.38,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,2.33,2.31,2.36,2.29,967642.0,-1.2820512820512775,2235253.02,002269.SZ,2269,2025-10-28,2.34,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,2.3,2.4,2.42,2.27,1739112.0,3.8961038961038863,4173868.8,002269.SZ,2269,2025-10-29,2.31,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,2.42,2.46,2.64,2.41,6135427.0,2.5000000000000133,15093150.42,002269.SZ,2269,2025-10-30,2.4,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,2.28,2.21,2.32,2.21,3501907.0,-10.162601626016263,7739214.47,002269.SZ,2269,2025-10-31,2.46,-10.162601626016263,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,2.14,2.22,2.23,2.14,1706812.0,0.452488687782826,3789122.64,002269.SZ,2269,2025-11-03,2.21,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,2.22,2.25,2.28,2.18,2328673.0,1.3513513513513375,5239514.25,002269.SZ,2269,2025-11-04,2.22,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,2.23,2.28,2.38,2.22,2740517.0,1.3333333333333195,6248378.76,002269.SZ,2269,2025-11-05,2.25,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,2.33,2.22,2.34,2.21,1848190.0,-2.631578947368407,4102981.8,002269.SZ,2269,2025-11-06,2.28,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,2.2,2.18,2.25,2.18,1319492.0,-1.8018018018018056,2876492.56,002269.SZ,2269,2025-11-07,2.22,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,2.17,2.23,2.23,2.15,1384549.0,2.293577981651373,3087544.27,002269.SZ,2269,2025-11-10,2.18,2.293577981651373,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,2.22,2.25,2.26,2.21,1917936.0,0.8968609865470878,4315356.0,002269.SZ,2269,2025-11-11,2.23,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,2.25,2.26,2.29,2.22,1908249.0,0.4444444444444251,4312642.739999999,002269.SZ,2269,2025-11-12,2.25,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,2.24,2.27,2.32,2.23,2013640.0,0.4424778761062065,4570962.8,002269.SZ,2269,2025-11-13,2.26,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,2.27,2.36,2.5,2.27,6076464.0,3.964757709251088,14340455.04,002269.SZ,2269,2025-11-14,2.27,3.964757709251088,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,2.35,2.39,2.42,2.32,3469790.0,1.271186440677985,8292798.100000001,002269.SZ,2269,2025-11-17,2.36,1.271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,2.4,2.35,2.44,2.29,2432792.0,-1.673640167364021,5717061.2,002269.SZ,2269,2025-11-18,2.39,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,2.34,2.3,2.39,2.26,2693908.0,-2.1276595744680997,6195988.399999999,002269.SZ,2269,2025-11-19,2.35,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,2.3,2.2,2.31,2.18,2252539.0,-4.347826086956507,4955585.800000001,002269.SZ,2269,2025-11-20,2.3,-4.347826086956507,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,2.17,2.06,2.21,2.06,1871387.0,-6.363636363636371,3855057.22,002269.SZ,2269,2025-11-21,2.2,-6.363636363636371,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,2.08,2.05,2.09,2.02,1048922.0,-0.4854368932038944,2150290.1,002269.SZ,2269,2025-11-24,2.06,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,2.05,2.07,2.09,2.03,1128197.0,0.9756097560975618,2335367.79,002269.SZ,2269,2025-11-25,2.05,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,2.06,2.11,2.14,2.06,1414961.0,1.932367149758463,2985567.71,002269.SZ,2269,2025-11-26,2.07,1.932367149758463,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,2.11,2.07,2.14,2.07,1129532.0,-1.8957345971563957,2338131.24,002269.SZ,2269,2025-11-27,2.11,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,2.06,2.1,2.1,2.02,1162397.0,1.449275362318847,2441033.7,002269.SZ,2269,2025-11-28,2.07,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,2.09,2.09,2.13,2.08,965383.0,-0.4761904761904856,2017650.47,002269.SZ,2269,2025-12-01,2.1,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,2.08,2.08,2.1,2.04,841128.0,-0.4784688995215225,1749546.24,002269.SZ,2269,2025-12-02,2.09,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,2.08,2.04,2.1,2.03,1017519.0,-1.9230769230769276,2075738.76,002269.SZ,2269,2025-12-03,2.08,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,2.03,1.97,2.06,1.97,1161555.0,-3.4313725490196068,2288263.35,002269.SZ,2269,2025-12-04,2.04,-3.4313725490196068,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,1.96,1.98,1.99,1.94,732550.0,0.50761421319796,1450449.0,002269.SZ,2269,2025-12-05,1.97,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,1.99,2.0,2.01,1.98,850815.0,1.0101010101010166,1701630.0,002269.SZ,2269,2025-12-08,1.98,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,1.99,2.0,2.01,1.97,1024685.0,0.0,2049370.0,002269.SZ,2269,2025-12-09,2.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,2.0,2.04,2.05,1.99,1362753.0,2.0000000000000018,2780016.12,002269.SZ,2269,2025-12-10,2.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,2.03,1.94,2.03,1.93,1384213.0,-4.90196078431373,2685373.22,002269.SZ,2269,2025-12-11,2.04,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,1.93,1.93,1.95,1.91,590811.0,-0.5154639175257714,1140265.23,002269.SZ,2269,2025-12-12,1.94,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,1.91,1.93,1.95,1.89,637801.0,0.0,1230955.93,002269.SZ,2269,2025-12-15,1.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,1.92,1.91,1.95,1.91,828904.0,-1.0362694300518172,1583206.64,002269.SZ,2269,2025-12-16,1.93,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,1.9,1.9,1.92,1.86,995871.0,-0.5235602094240788,1892154.9,002269.SZ,2269,2025-12-17,1.91,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,1.89,1.91,1.95,1.88,933535.0,0.5263157894736858,1783051.85,002269.SZ,2269,2025-12-18,1.9,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,1.91,2.0,2.0,1.9,1718674.0,4.712041884816753,3437348.0,002269.SZ,2269,2025-12-19,1.91,4.712041884816753,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,2.01,1.99,2.02,1.98,934095.0,-0.5000000000000004,1858849.05,002269.SZ,2269,2025-12-22,2.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,1.99,1.93,1.99,1.93,976510.0,-3.015075376884424,1884664.3,002269.SZ,2269,2025-12-23,1.99,-3.015075376884424,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,1.93,1.94,1.95,1.91,581792.0,0.5181347150259086,1128676.48,002269.SZ,2269,2025-12-24,1.93,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,1.94,1.94,1.97,1.93,588253.0,0.0,1141210.82,002269.SZ,2269,2025-12-25,1.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,1.94,1.92,1.95,1.92,713067.0,-1.0309278350515427,1369088.64,002269.SZ,2269,2025-12-26,1.94,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,1.92,1.91,1.94,1.9,637390.0,-0.520833333333337,1217414.9,002269.SZ,2269,2025-12-29,1.92,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,1.91,1.89,1.92,1.88,718698.0,-1.0471204188481686,1358339.22,002269.SZ,2269,2025-12-30,1.91,-1.0471204188481686,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,1.89,1.89,1.91,1.87,602049.0,0.0,1137872.61,002269.SZ,2269,2025-12-31,1.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
