date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,15.53,15.25,15.83,15.19,168633.0,-0.9096816114359974,2571653.25,300056.SZ,300056,2025-09-01,15.39,-0.9096816114359974,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,15.1,14.71,15.16,14.27,216509.0,-3.5409836065573685,3184847.39,300056.SZ,300056,2025-09-02,15.25,-3.5409836065573685,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,14.75,14.15,14.83,14.1,121297.0,-3.806934058463629,1716352.55,300056.SZ,300056,2025-09-03,14.71,-3.806934058463629,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,14.13,13.86,14.34,13.69,136649.0,-2.049469964664319,1893955.14,300056.SZ,300056,2025-09-04,14.15,-2.049469964664319,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,13.92,14.41,14.48,13.78,110290.0,3.968253968253976,1589278.9,300056.SZ,300056,2025-09-05,13.86,3.968253968253976,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,14.38,14.02,14.53,13.8,146487.0,-2.706453851492019,2053747.74,300056.SZ,300056,2025-09-08,14.41,-2.706453851492019,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,14.05,13.75,14.15,13.72,110157.0,-1.925820256776034,1514658.75,300056.SZ,300056,2025-09-09,14.02,-1.925820256776034,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,13.7,13.78,14.0,13.55,85493.0,0.2181818181818062,1178093.54,300056.SZ,300056,2025-09-10,13.75,0.2181818181818062,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,13.86,13.79,13.87,13.15,164516.0,0.0725689404934781,2268675.64,300056.SZ,300056,2025-09-11,13.78,0.0725689404934781,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,13.72,14.0,14.18,13.65,153360.0,1.5228426395939243,2147040.0,300056.SZ,300056,2025-09-12,13.79,1.5228426395939243,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,14.02,14.24,14.69,14.0,194686.0,1.7142857142857126,2772328.64,300056.SZ,300056,2025-09-15,14.0,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,14.1,14.28,14.55,13.4,179186.0,0.2808988764044784,2558776.08,300056.SZ,300056,2025-09-16,14.24,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,14.46,14.95,15.66,14.28,313672.0,4.691876750700286,4689396.399999999,300056.SZ,300056,2025-09-17,14.28,4.691876750700286,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,15.0,14.52,15.5,14.38,216667.0,-2.8762541806020003,3146004.84,300056.SZ,300056,2025-09-18,14.95,-2.8762541806020003,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,14.7,14.28,14.7,14.18,128701.0,-1.652892561983477,1837850.28,300056.SZ,300056,2025-09-19,14.52,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,14.39,14.04,14.41,13.93,96723.0,-1.6806722689075682,1357990.92,300056.SZ,300056,2025-09-22,14.28,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,14.01,14.11,14.18,13.62,130975.0,0.4985754985755042,1848057.25,300056.SZ,300056,2025-09-23,14.04,0.4985754985755042,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,14.19,13.96,14.19,13.84,98617.0,-1.0630758327427214,1376693.32,300056.SZ,300056,2025-09-24,14.11,-1.0630758327427214,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,13.99,14.36,14.62,13.95,166644.0,2.865329512893977,2393007.84,300056.SZ,300056,2025-09-25,13.96,2.865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,14.26,13.8,14.26,13.77,152021.0,-3.899721448467963,2097889.8000000003,300056.SZ,300056,2025-09-26,14.36,-3.899721448467963,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,13.83,13.55,14.06,13.52,124192.0,-1.811594202898548,1682801.6,300056.SZ,300056,2025-09-29,13.8,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,13.55,13.35,13.68,13.26,114337.0,-1.4760147601476148,1526398.95,300056.SZ,300056,2025-09-30,13.55,-1.4760147601476148,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,12.86,11.93,13.1,11.75,353176.0,-10.636704119850185,4213389.68,300056.SZ,300056,2025-10-09,13.35,-10.636704119850185,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,11.81,11.64,11.82,11.3,166555.0,-2.430846605196979,1938700.2,300056.SZ,300056,2025-10-10,11.93,-2.430846605196979,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,11.0,11.16,11.32,10.63,191355.0,-4.123711340206193,2135521.8,300056.SZ,300056,2025-10-13,11.64,-4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,11.21,10.42,11.28,10.41,216390.0,-6.630824372759858,2254783.8,300056.SZ,300056,2025-10-14,11.16,-6.630824372759858,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,10.51,11.15,11.23,10.38,223245.0,7.005758157389641,2489181.75,300056.SZ,300056,2025-10-15,10.42,7.005758157389641,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,11.14,10.7,11.15,10.61,145843.0,-4.035874439461895,1560520.1,300056.SZ,300056,2025-10-16,11.15,-4.035874439461895,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,10.69,10.64,10.75,10.53,93141.0,-0.5607476635513864,991020.24,300056.SZ,300056,2025-10-17,10.7,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,10.75,10.64,10.77,10.5,72450.0,0.0,770868.0,300056.SZ,300056,2025-10-20,10.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,10.64,10.7,10.78,10.55,60618.0,0.5639097744360777,648612.6,300056.SZ,300056,2025-10-21,10.64,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,10.7,10.52,10.76,10.5,87670.0,-1.6822429906542036,922288.4,300056.SZ,300056,2025-10-22,10.7,-1.6822429906542036,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,10.52,10.54,10.69,10.41,83647.0,0.1901140684410496,881639.3799999999,300056.SZ,300056,2025-10-23,10.52,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,10.59,10.49,10.73,10.44,95702.0,-0.4743833017077703,1003913.98,300056.SZ,300056,2025-10-24,10.54,-0.4743833017077703,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,10.5,10.18,10.57,10.13,169989.0,-2.9551954242135414,1730488.02,300056.SZ,300056,2025-10-27,10.49,-2.9551954242135414,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,10.15,10.15,10.31,10.05,106327.0,-0.2946954813359492,1079219.05,300056.SZ,300056,2025-10-28,10.18,-0.2946954813359492,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,10.15,10.03,10.15,9.92,109753.0,-1.1822660098522286,1100822.59,300056.SZ,300056,2025-10-29,10.15,-1.1822660098522286,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,10.01,10.0,10.13,9.66,184607.0,-0.2991026919242245,1846070.0,300056.SZ,300056,2025-10-30,10.03,-0.2991026919242245,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,9.98,10.13,10.24,9.91,171450.0,1.3000000000000125,1736788.5000000002,300056.SZ,300056,2025-10-31,10.0,1.3000000000000125,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,9.02,8.8,9.57,8.62,493435.0,-13.129318854886474,4342228.0,300056.SZ,300056,2025-11-03,10.13,-13.129318854886474,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,8.83,9.2,9.52,8.78,436353.0,4.545454545454519,4014447.6,300056.SZ,300056,2025-11-04,8.8,4.545454545454519,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,9.13,9.15,9.49,9.0,275057.0,-0.5434782608695565,2516771.5500000003,300056.SZ,300056,2025-11-05,9.2,-0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,9.16,9.45,9.53,9.16,245177.0,3.2786885245901454,2316922.65,300056.SZ,300056,2025-11-06,9.15,3.2786885245901454,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,9.36,9.03,9.52,9.01,253534.0,-4.444444444444439,2289412.02,300056.SZ,300056,2025-11-07,9.45,-4.444444444444439,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,9.04,9.19,9.25,9.02,180697.0,1.7718715393133966,1660605.43,300056.SZ,300056,2025-11-10,9.03,1.7718715393133966,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,9.24,9.13,9.25,9.04,151499.0,-0.6528835690968293,1383185.87,300056.SZ,300056,2025-11-11,9.19,-0.6528835690968293,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,9.13,8.93,9.13,8.9,133056.0,-2.190580503833528,1188190.08,300056.SZ,300056,2025-11-12,9.13,-2.190580503833528,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.91,8.94,9.02,8.85,130674.0,0.111982082866735,1168225.5599999998,300056.SZ,300056,2025-11-13,8.93,0.111982082866735,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,8.88,9.28,9.74,8.86,346802.0,3.803131991051445,3218322.56,300056.SZ,300056,2025-11-14,8.94,3.803131991051445,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,9.2,9.24,9.36,9.17,176646.0,-0.4310344827586077,1632209.04,300056.SZ,300056,2025-11-17,9.28,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,9.25,9.09,9.28,9.01,150009.0,-1.6233766233766267,1363581.81,300056.SZ,300056,2025-11-18,9.24,-1.6233766233766267,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,9.1,8.77,9.11,8.75,151096.0,-3.5203520352035222,1325111.92,300056.SZ,300056,2025-11-19,9.09,-3.5203520352035222,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,8.79,8.6,8.86,8.52,146540.0,-1.9384264538198412,1260244.0,300056.SZ,300056,2025-11-20,8.77,-1.9384264538198412,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,8.52,8.21,8.7,8.18,166140.0,-4.534883720930216,1364009.4,300056.SZ,300056,2025-11-21,8.6,-4.534883720930216,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,8.21,8.37,8.41,8.18,112472.0,1.9488428745432216,941390.64,300056.SZ,300056,2025-11-24,8.21,1.9488428745432216,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,8.35,8.54,8.57,8.35,103238.0,2.0310633213858957,881652.5199999999,300056.SZ,300056,2025-11-25,8.37,2.0310633213858957,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,8.5,8.36,8.61,8.34,92390.0,-2.1077283372365363,772380.3999999999,300056.SZ,300056,2025-11-26,8.54,-2.1077283372365363,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,8.35,8.61,8.81,8.34,177413.0,2.9904306220095656,1527525.93,300056.SZ,300056,2025-11-27,8.36,2.9904306220095656,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,8.61,8.6,8.63,8.39,116748.0,-0.116144018583042,1004032.8,300056.SZ,300056,2025-11-28,8.61,-0.116144018583042,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,8.6,8.74,8.99,8.54,170419.0,1.6279069767441978,1489462.06,300056.SZ,300056,2025-12-01,8.6,1.6279069767441978,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,8.69,8.74,8.88,8.45,163301.0,0.0,1427250.74,300056.SZ,300056,2025-12-02,8.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,8.71,8.39,8.76,8.36,171731.0,-4.004576659038895,1440823.09,300056.SZ,300056,2025-12-03,8.74,-4.004576659038895,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,8.38,8.21,8.44,8.17,100138.0,-2.1454112038140627,822132.9800000001,300056.SZ,300056,2025-12-04,8.39,-2.1454112038140627,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,8.2,8.36,8.39,7.98,125342.0,1.8270401948842665,1047859.12,300056.SZ,300056,2025-12-05,8.21,1.8270401948842665,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,8.37,8.58,8.6,8.36,148621.0,2.631578947368429,1275168.18,300056.SZ,300056,2025-12-08,8.36,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,9.18,10.3,10.3,9.14,385599.0,20.046620046620056,3971669.7,300056.SZ,300056,2025-12-09,8.58,20.046620046620056,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,10.72,11.09,11.96,10.52,1070616.0,7.669902912621351,11873131.44,300056.SZ,300056,2025-12-10,10.3,7.669902912621351,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,10.94,10.04,10.95,10.0,632064.0,-9.467989179440938,6345922.56,300056.SZ,300056,2025-12-11,11.09,-9.467989179440938,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,10.04,9.71,10.3,9.66,488070.0,-3.28685258964142,4739159.7,300056.SZ,300056,2025-12-12,10.04,-3.28685258964142,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,9.63,9.54,9.8,9.4,300830.0,-1.7507723995880742,2869918.2,300056.SZ,300056,2025-12-15,9.71,-1.7507723995880742,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,9.37,8.83,9.4,8.8,338814.0,-7.442348008385736,2991727.62,300056.SZ,300056,2025-12-16,9.54,-7.442348008385736,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,8.86,8.67,8.95,8.45,255836.0,-1.812004530011324,2218098.12,300056.SZ,300056,2025-12-17,8.83,-1.812004530011324,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,8.63,8.74,9.04,8.56,267794.0,0.8073817762399127,2340519.56,300056.SZ,300056,2025-12-18,8.67,0.8073817762399127,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,8.75,9.08,9.13,8.63,314650.0,3.89016018306636,2857022.0,300056.SZ,300056,2025-12-19,8.74,3.89016018306636,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,9.08,9.06,9.15,8.9,224867.0,-0.2202643171806073,2037295.02,300056.SZ,300056,2025-12-22,9.08,-0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,8.94,8.76,9.03,8.68,208448.0,-3.311258278145701,1826004.48,300056.SZ,300056,2025-12-23,9.06,-3.311258278145701,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,8.74,8.8,8.92,8.68,153750.0,0.4566210045662267,1353000.0,300056.SZ,300056,2025-12-24,8.76,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,8.8,8.78,8.83,8.69,145065.0,-0.2272727272727426,1273670.7,300056.SZ,300056,2025-12-25,8.8,-0.2272727272727426,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,8.74,8.7,8.78,8.6,147072.0,-0.9111617312072884,1279526.4,300056.SZ,300056,2025-12-26,8.78,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,8.7,8.48,8.7,8.46,146307.0,-2.5287356321838983,1240683.36,300056.SZ,300056,2025-12-29,8.7,-2.5287356321838983,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,8.41,8.31,8.48,8.3,141734.0,-2.004716981132071,1177809.54,300056.SZ,300056,2025-12-30,8.48,-2.004716981132071,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,8.37,8.22,8.37,8.18,116324.0,-1.0830324909747224,956183.28,300056.SZ,300056,2025-12-31,8.31,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
