date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-04,3.84,3.85,3.9,3.81,176641.0,0.5221932114882533,680067.85,300013.SZ,300013,2025-09-04,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.86,3.88,3.89,3.78,123300.0,0.7792207792207684,478404.0,300013.SZ,300013,2025-09-05,3.85,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,3.87,3.92,3.94,3.87,118094.0,1.0309278350515427,462928.48,300013.SZ,300013,2025-09-08,3.88,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,3.9,3.89,3.96,3.88,94396.0,-0.7653061224489721,367200.44,300013.SZ,300013,2025-09-09,3.92,-0.7653061224489721,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,3.88,3.89,3.92,3.87,85702.0,0.0,333380.78,300013.SZ,300013,2025-09-10,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,3.87,3.93,3.94,3.84,120183.0,1.0282776349614495,472319.19,300013.SZ,300013,2025-09-11,3.89,1.0282776349614495,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,3.93,3.91,3.95,3.9,98162.0,-0.5089058524173073,383813.42,300013.SZ,300013,2025-09-12,3.93,-0.5089058524173073,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,3.92,3.96,3.99,3.9,186191.0,1.2787723785166127,737316.36,300013.SZ,300013,2025-09-15,3.91,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.09,4.75,4.75,4.09,1076611.0,19.94949494949496,5113902.25,300013.SZ,300013,2025-09-16,3.96,19.94949494949496,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.78,4.63,5.2,4.6,1674373.0,-2.526315789473688,7752346.99,300013.SZ,300013,2025-09-17,4.75,-2.526315789473688,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.66,4.63,4.95,4.45,1252616.0,0.0,5799612.08,300013.SZ,300013,2025-09-18,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.51,4.77,5.2,4.51,1139141.0,3.0237580993520474,5433702.569999999,300013.SZ,300013,2025-09-19,4.63,3.0237580993520474,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.59,4.51,4.73,4.49,820977.0,-5.45073375262054,3702606.27,300013.SZ,300013,2025-09-22,4.77,-5.45073375262054,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.49,4.32,4.54,4.23,656283.0,-4.212860310421274,2835142.56,300013.SZ,300013,2025-09-23,4.51,-4.212860310421274,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.34,4.35,4.41,4.23,502985.0,0.6944444444444198,2187984.75,300013.SZ,300013,2025-09-24,4.32,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.38,4.18,4.38,4.16,510787.0,-3.9080459770114975,2135089.66,300013.SZ,300013,2025-09-25,4.35,-3.9080459770114975,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.16,4.19,4.27,4.1,418471.0,0.2392344497607723,1753393.4900000002,300013.SZ,300013,2025-09-26,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.19,4.21,4.23,4.08,348615.0,0.4773269689737347,1467669.15,300013.SZ,300013,2025-09-29,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.24,4.18,4.25,4.16,253003.0,-0.7125890736342066,1057552.54,300013.SZ,300013,2025-09-30,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.15,4.17,4.22,4.15,274729.0,-0.2392344497607612,1145619.93,300013.SZ,300013,2025-10-09,4.18,-0.2392344497607612,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.19,4.29,4.32,4.17,381509.0,2.877697841726623,1636673.61,300013.SZ,300013,2025-10-10,4.17,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.1,4.3,4.33,4.08,389109.0,0.2331002331002363,1673168.7,300013.SZ,300013,2025-10-13,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.34,4.36,4.43,4.3,404512.0,1.3953488372093092,1763672.32,300013.SZ,300013,2025-10-14,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.39,4.38,4.47,4.32,299084.0,0.4587155963302614,1309987.92,300013.SZ,300013,2025-10-15,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.36,4.3,4.38,4.25,287997.0,-1.82648401826484,1238387.1,300013.SZ,300013,2025-10-16,4.38,-1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.28,4.21,4.34,4.21,232111.0,-2.0930232558139528,977187.31,300013.SZ,300013,2025-10-17,4.3,-2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.29,4.4,4.4,4.25,406518.0,4.513064133016642,1788679.2000000002,300013.SZ,300013,2025-10-20,4.21,4.513064133016642,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.4,4.47,4.47,4.31,351934.0,1.5909090909090873,1573144.98,300013.SZ,300013,2025-10-21,4.4,1.5909090909090873,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.45,4.41,4.51,4.39,248042.0,-1.3422818791946178,1093865.22,300013.SZ,300013,2025-10-22,4.47,-1.3422818791946178,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.43,4.41,4.45,4.33,219408.0,0.0,967589.28,300013.SZ,300013,2025-10-23,4.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.41,4.59,4.67,4.38,709781.0,4.081632653061207,3257894.79,300013.SZ,300013,2025-10-24,4.41,4.081632653061207,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.5,4.39,4.56,4.39,493323.0,-4.357298474945537,2165687.97,300013.SZ,300013,2025-10-27,4.59,-4.357298474945537,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.39,4.42,4.46,4.35,270003.0,0.6833712984054774,1193413.26,300013.SZ,300013,2025-10-28,4.39,0.6833712984054774,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.39,4.37,4.41,4.27,299269.0,-1.1312217194570096,1307805.53,300013.SZ,300013,2025-10-29,4.42,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.37,4.28,4.39,4.25,246527.0,-2.059496567505714,1055135.56,300013.SZ,300013,2025-10-30,4.37,-2.059496567505714,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.31,4.36,4.4,4.26,222406.0,1.869158878504673,969690.16,300013.SZ,300013,2025-10-31,4.28,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.41,4.47,4.51,4.38,273848.0,2.522935779816504,1224100.5599999998,300013.SZ,300013,2025-11-03,4.36,2.522935779816504,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.45,4.48,4.5,4.43,251818.0,0.223713646532464,1128144.64,300013.SZ,300013,2025-11-04,4.47,0.223713646532464,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.46,4.52,4.55,4.42,282217.0,0.8928571428571175,1275620.84,300013.SZ,300013,2025-11-05,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.53,4.5,4.54,4.4,256692.0,-0.4424778761061843,1155114.0,300013.SZ,300013,2025-11-06,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.5,4.5,4.53,4.47,218360.0,0.0,982620.0,300013.SZ,300013,2025-11-07,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.51,4.47,4.52,4.43,207266.0,-0.666666666666671,926479.02,300013.SZ,300013,2025-11-10,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.51,4.52,4.55,4.46,228753.0,1.118568232662187,1033963.56,300013.SZ,300013,2025-11-11,4.47,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.5,4.45,4.53,4.42,199581.0,-1.5486725663716672,888135.4500000001,300013.SZ,300013,2025-11-12,4.52,-1.5486725663716672,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.49,4.62,4.64,4.49,409533.0,3.820224719101129,1892042.46,300013.SZ,300013,2025-11-13,4.45,3.820224719101129,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.57,4.61,4.64,4.56,225931.0,-0.2164502164502146,1041541.91,300013.SZ,300013,2025-11-14,4.62,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.7,4.6,4.7,4.55,217706.0,-0.2169197396963307,1001447.6,300013.SZ,300013,2025-11-17,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.62,4.48,4.62,4.45,228779.0,-2.608695652173898,1024929.92,300013.SZ,300013,2025-11-18,4.6,-2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.48,4.35,4.5,4.31,205918.0,-2.901785714285732,895743.2999999999,300013.SZ,300013,2025-11-19,4.48,-2.901785714285732,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.36,4.25,4.38,4.2,185137.0,-2.298850574712641,786832.25,300013.SZ,300013,2025-11-20,4.35,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.29,4.08,4.32,4.06,266475.0,-4.000000000000004,1087218.0,300013.SZ,300013,2025-11-21,4.25,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.12,4.17,4.21,4.07,205596.0,2.2058823529411686,857335.32,300013.SZ,300013,2025-11-24,4.08,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.17,4.19,4.23,4.14,161269.0,0.4796163069544557,675717.1100000001,300013.SZ,300013,2025-11-25,4.17,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.19,4.15,4.26,4.13,155661.0,-0.9546539379474916,645993.15,300013.SZ,300013,2025-11-26,4.19,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.15,4.13,4.18,4.11,135525.0,-0.4819277108433883,559718.25,300013.SZ,300013,2025-11-27,4.15,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.14,4.22,4.23,4.1,133044.0,2.1791767554479424,561445.6799999999,300013.SZ,300013,2025-11-28,4.13,2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.21,4.21,4.26,4.18,136537.0,-0.2369668246445466,574820.77,300013.SZ,300013,2025-12-01,4.22,-0.2369668246445466,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.19,4.21,4.22,4.13,126130.0,0.0,531007.3,300013.SZ,300013,2025-12-02,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.2,4.14,4.2,4.13,117363.0,-1.6627078384798155,485882.82,300013.SZ,300013,2025-12-03,4.21,-1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.14,4.03,4.16,4.02,172978.0,-2.657004830917864,697101.3400000001,300013.SZ,300013,2025-12-04,4.14,-2.657004830917864,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,4.03,4.11,4.12,3.99,155407.0,1.985111662531014,638722.77,300013.SZ,300013,2025-12-05,4.03,1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.13,4.16,4.18,4.1,118551.0,1.2165450121654375,493172.16,300013.SZ,300013,2025-12-08,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.16,4.25,4.32,4.1,240434.0,2.163461538461542,1021844.5,300013.SZ,300013,2025-12-09,4.16,2.163461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,4.23,4.19,4.3,4.16,205829.0,-1.4117647058823457,862423.5100000001,300013.SZ,300013,2025-12-10,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.17,4.04,4.17,4.02,218636.0,-3.5799522673031103,883289.4400000001,300013.SZ,300013,2025-12-11,4.19,-3.5799522673031103,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,4.06,3.95,4.08,3.94,197056.0,-2.2277227722772297,778371.2000000001,300013.SZ,300013,2025-12-12,4.04,-2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,3.9,4.01,4.03,3.87,156174.0,1.5189873417721378,626257.74,300013.SZ,300013,2025-12-15,3.95,1.5189873417721378,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,3.98,3.92,4.04,3.91,134491.0,-2.244389027431415,527204.72,300013.SZ,300013,2025-12-16,4.01,-2.244389027431415,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,3.94,3.95,3.96,3.83,141264.0,0.7653061224489832,557992.8,300013.SZ,300013,2025-12-17,3.92,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,3.92,3.94,4.0,3.9,158138.0,-0.2531645569620266,623063.72,300013.SZ,300013,2025-12-18,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,3.93,4.03,4.04,3.91,134744.0,2.284263959390876,543018.3200000001,300013.SZ,300013,2025-12-19,3.94,2.284263959390876,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,4.03,4.07,4.11,4.0,138502.0,0.992555831265518,563703.14,300013.SZ,300013,2025-12-22,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,4.04,3.94,4.06,3.93,156938.0,-3.194103194103204,618335.72,300013.SZ,300013,2025-12-23,4.07,-3.194103194103204,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,3.93,3.97,3.98,3.91,97744.0,0.761421319796951,388043.68,300013.SZ,300013,2025-12-24,3.94,0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,3.99,4.22,4.55,3.99,736794.0,6.297229219143574,3109270.68,300013.SZ,300013,2025-12-25,3.97,6.297229219143574,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,4.18,4.11,4.21,4.09,497208.0,-2.6066350710900354,2043524.88,300013.SZ,300013,2025-12-26,4.22,-2.6066350710900354,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,4.15,4.01,4.15,3.99,262761.0,-2.4330900243309084,1053671.61,300013.SZ,300013,2025-12-29,4.11,-2.4330900243309084,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.05,3.96,4.08,3.95,223161.0,-1.2468827930174564,883717.5599999999,300013.SZ,300013,2025-12-30,4.01,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,3.96,3.94,3.97,3.9,153322.0,-0.5050505050505083,604088.6799999999,300013.SZ,300013,2025-12-31,3.96,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
