date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-12,7.86,7.73,7.87,7.66,300014.0,-2.522068095838581,2319108.22,000953.SZ,953,2025-09-12,7.93,-2.522068095838581,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.74,7.69,7.74,7.61,189806.0,-0.5174644243208237,1459608.14,000953.SZ,953,2025-09-15,7.73,-0.5174644243208237,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.85,7.72,7.87,7.58,183124.0,0.3901170351105154,1413717.28,000953.SZ,953,2025-09-16,7.69,0.3901170351105154,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.67,7.66,7.72,7.63,136879.0,-0.7772020725388518,1048493.14,000953.SZ,953,2025-09-17,7.72,-0.7772020725388518,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.66,7.38,7.66,7.31,207145.0,-3.6553524804177617,1528730.1,000953.SZ,953,2025-09-18,7.66,-3.6553524804177617,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.36,7.27,7.41,7.25,128935.0,-1.490514905149054,937357.45,000953.SZ,953,2025-09-19,7.38,-1.490514905149054,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.25,7.33,7.39,7.16,131804.0,0.8253094910591452,966123.32,000953.SZ,953,2025-09-22,7.27,0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.35,7.19,7.35,7.05,127005.0,-1.9099590723055893,913165.95,000953.SZ,953,2025-09-23,7.33,-1.9099590723055893,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.16,7.34,7.4,7.14,144874.0,2.0862308762169546,1063375.16,000953.SZ,953,2025-09-24,7.19,2.0862308762169546,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.3,7.19,7.36,7.17,107301.0,-2.043596730245223,771494.1900000001,000953.SZ,953,2025-09-25,7.34,-2.043596730245223,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,7.2,7.23,7.3,7.08,93696.0,0.5563282336578546,677422.0800000001,000953.SZ,953,2025-09-26,7.19,0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,7.21,7.27,7.31,7.13,93105.0,0.5532503457814641,676873.35,000953.SZ,953,2025-09-29,7.23,0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,7.28,7.26,7.31,7.24,71962.0,-0.1375515818431871,522444.12,000953.SZ,953,2025-09-30,7.27,-0.1375515818431871,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,7.27,7.31,7.31,7.21,105157.0,0.688705234159781,768697.6699999999,000953.SZ,953,2025-10-09,7.26,0.688705234159781,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,7.3,7.37,7.46,7.26,123220.0,0.8207934336525335,908131.4,000953.SZ,953,2025-10-10,7.31,0.8207934336525335,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,7.2,7.34,7.34,7.01,112851.0,-0.4070556309362261,828326.34,000953.SZ,953,2025-10-13,7.37,-0.4070556309362261,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,7.34,7.3,7.43,7.25,105521.0,-0.544959128065392,770303.2999999999,000953.SZ,953,2025-10-14,7.34,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,7.3,7.41,7.42,7.25,110087.0,1.5068493150685036,815744.67,000953.SZ,953,2025-10-15,7.3,1.5068493150685036,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,7.41,7.28,7.45,7.26,108997.0,-1.754385964912275,793498.16,000953.SZ,953,2025-10-16,7.41,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,7.31,7.26,7.39,7.2,116456.0,-0.2747252747252848,845470.5599999999,000953.SZ,953,2025-10-17,7.28,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,7.25,7.41,7.43,7.25,122521.0,2.066115702479343,907880.61,000953.SZ,953,2025-10-20,7.26,2.066115702479343,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,7.41,7.57,7.58,7.35,141972.0,2.159244264507421,1074728.04,000953.SZ,953,2025-10-21,7.41,2.159244264507421,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,7.56,7.61,7.66,7.5,132605.0,0.5284015852047519,1009124.05,000953.SZ,953,2025-10-22,7.57,0.5284015852047519,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,7.61,7.63,7.65,7.53,102395.0,0.2628120893561014,781273.85,000953.SZ,953,2025-10-23,7.61,0.2628120893561014,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,7.65,7.6,7.66,7.57,91999.0,-0.3931847968545288,699192.4,000953.SZ,953,2025-10-24,7.63,-0.3931847968545288,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,7.61,7.52,7.61,7.4,140667.0,-1.0526315789473717,1057815.84,000953.SZ,953,2025-10-27,7.6,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,7.52,7.46,7.55,7.44,82475.0,-0.7978723404255317,615263.5,000953.SZ,953,2025-10-28,7.52,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,7.45,7.4,7.5,7.27,92504.0,-0.8042895442359144,684529.6,000953.SZ,953,2025-10-29,7.46,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,7.41,7.27,7.41,7.26,86441.0,-1.756756756756772,628426.07,000953.SZ,953,2025-10-30,7.4,-1.756756756756772,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,7.28,7.39,7.4,7.27,84416.0,1.6506189821182904,623834.24,000953.SZ,953,2025-10-31,7.27,1.6506189821182904,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,7.4,7.46,7.49,7.38,91219.0,0.9472259810554772,680493.74,000953.SZ,953,2025-11-03,7.39,0.9472259810554772,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,7.46,7.43,7.46,7.34,73523.0,-0.4021447721179627,546275.89,000953.SZ,953,2025-11-04,7.46,-0.4021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,7.45,7.52,7.58,7.4,102186.0,1.211305518169592,768438.72,000953.SZ,953,2025-11-05,7.43,1.211305518169592,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,7.5,7.53,7.54,7.43,71979.0,0.1329787234042534,542001.87,000953.SZ,953,2025-11-06,7.52,0.1329787234042534,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,7.54,7.6,7.62,7.5,122498.0,0.9296148738379806,930984.8,000953.SZ,953,2025-11-07,7.53,0.9296148738379806,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,7.62,7.62,7.67,7.57,94017.0,0.263157894736854,716409.54,000953.SZ,953,2025-11-10,7.6,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,7.65,7.64,7.67,7.57,92646.0,0.2624671916010346,707815.44,000953.SZ,953,2025-11-11,7.62,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,7.64,7.54,7.68,7.52,90534.0,-1.308900523560208,682626.36,000953.SZ,953,2025-11-12,7.64,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,7.57,7.66,7.69,7.47,124983.0,1.5915119363395291,957369.78,000953.SZ,953,2025-11-13,7.54,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,7.65,7.8,7.87,7.65,158593.0,1.8276762402088755,1237025.4,000953.SZ,953,2025-11-14,7.66,1.8276762402088755,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.88,7.77,7.88,7.7,91237.0,-0.3846153846153832,708911.49,000953.SZ,953,2025-11-17,7.8,-0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.78,7.61,7.78,7.56,92957.0,-2.059202059202048,707402.77,000953.SZ,953,2025-11-18,7.77,-2.059202059202048,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,7.71,7.76,8.09,7.49,327645.0,1.9710906701708275,2542525.2,000953.SZ,953,2025-11-19,7.61,1.9710906701708275,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.76,8.0,8.37,7.69,416084.0,3.0927835051546504,3328672.0,000953.SZ,953,2025-11-20,7.76,3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,7.89,7.5,7.98,7.45,320222.0,-6.25,2401665.0,000953.SZ,953,2025-11-21,8.0,-6.25,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,7.51,7.92,8.25,7.5,484527.0,5.600000000000005,3837453.84,000953.SZ,953,2025-11-24,7.5,5.600000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,7.92,8.11,8.11,7.73,483143.0,2.398989898989901,3918289.73,000953.SZ,953,2025-11-25,7.92,2.398989898989901,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,8.03,7.96,8.16,7.9,369502.0,-1.849568434032056,2941235.92,000953.SZ,953,2025-11-26,8.11,-1.849568434032056,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.91,7.98,7.98,7.72,247537.0,0.2512562814070307,1975345.26,000953.SZ,953,2025-11-27,7.96,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.91,7.81,7.97,7.77,194215.0,-2.130325814536349,1516819.15,000953.SZ,953,2025-11-28,7.98,-2.130325814536349,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,7.81,7.63,7.81,7.6,196242.0,-2.3047375160051176,1497326.46,000953.SZ,953,2025-12-01,7.81,-2.3047375160051176,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.61,7.67,7.85,7.46,184272.0,0.5242463958060384,1413366.24,000953.SZ,953,2025-12-02,7.63,0.5242463958060384,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.62,7.47,7.63,7.46,140546.0,-2.607561929595825,1049878.62,000953.SZ,953,2025-12-03,7.67,-2.607561929595825,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,7.45,7.26,7.5,7.17,154123.0,-2.8112449799196804,1118932.98,000953.SZ,953,2025-12-04,7.47,-2.8112449799196804,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.25,7.36,7.41,7.1,121198.0,1.377410468319562,892017.28,000953.SZ,953,2025-12-05,7.26,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,7.43,7.33,7.46,7.3,76717.0,-0.4076086956521729,562335.61,000953.SZ,953,2025-12-08,7.36,-0.4076086956521729,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.68,8.06,8.06,7.59,341203.0,9.959072305593452,2750096.18,000953.SZ,953,2025-12-09,7.33,9.959072305593452,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.98,8.15,8.28,7.8,545073.0,1.1166253101736912,4442344.95,000953.SZ,953,2025-12-10,8.06,1.1166253101736912,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,8.12,8.0,8.15,7.92,280064.0,-1.8404907975460127,2240512.0,000953.SZ,953,2025-12-11,8.15,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,8.12,8.05,8.22,7.96,278575.0,0.6250000000000089,2242528.75,000953.SZ,953,2025-12-12,8.0,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.97,7.91,8.17,7.87,196892.0,-1.7391304347826209,1557415.72,000953.SZ,953,2025-12-15,8.05,-1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,7.91,7.61,8.03,7.61,168535.0,-3.792667509481662,1282551.35,000953.SZ,953,2025-12-16,7.91,-3.792667509481662,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.6,7.6,7.69,7.33,181945.0,-0.1314060446780618,1382782.0,000953.SZ,953,2025-12-17,7.61,-0.1314060446780618,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,7.56,7.5,7.66,7.5,99128.0,-1.3157894736842035,743460.0,000953.SZ,953,2025-12-18,7.6,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,7.78,7.89,8.05,7.73,253941.0,5.200000000000005,2003594.49,000953.SZ,953,2025-12-19,7.5,5.200000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.93,7.69,7.98,7.69,189760.0,-2.5348542458808576,1459254.4,000953.SZ,953,2025-12-22,7.89,-2.5348542458808576,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.67,7.52,7.76,7.52,143564.0,-2.2106631989596948,1079601.28,000953.SZ,953,2025-12-23,7.69,-2.2106631989596948,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,7.53,7.53,7.61,7.43,117880.0,0.1329787234042534,887636.4,000953.SZ,953,2025-12-24,7.52,0.1329787234042534,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.53,7.64,7.65,7.49,101384.0,1.4608233731739697,774573.76,000953.SZ,953,2025-12-25,7.53,1.4608233731739697,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.61,7.38,7.65,7.36,172182.0,-3.4031413612565453,1270703.16,000953.SZ,953,2025-12-26,7.64,-3.4031413612565453,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,7.34,7.33,7.38,7.24,126425.0,-0.6775067750677488,926695.25,000953.SZ,953,2025-12-29,7.38,-0.6775067750677488,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,7.28,7.22,7.35,7.21,90043.0,-1.5006821282401162,650110.46,000953.SZ,953,2025-12-30,7.33,-1.5006821282401162,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,7.29,7.22,7.3,7.12,98742.0,0.0,712917.24,000953.SZ,953,2025-12-31,7.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
