date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-10,4.59,4.82,4.84,4.54,214334.0,4.555314533622568,1033089.88,000609.SZ,609,2025-09-10,4.61,4.555314533622568,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.81,4.73,4.85,4.65,169932.0,-1.8672199170124413,803778.3600000001,000609.SZ,609,2025-09-11,4.82,-1.8672199170124413,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.73,4.88,4.94,4.64,125453.0,3.1712473572938604,612210.64,000609.SZ,609,2025-09-12,4.73,3.1712473572938604,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.85,4.81,4.93,4.77,117236.0,-1.434426229508201,563905.1599999999,000609.SZ,609,2025-09-15,4.88,-1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.76,4.57,4.76,4.57,159798.0,-4.989604989604979,730276.8600000001,000609.SZ,609,2025-09-16,4.81,-4.989604989604979,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.58,4.53,4.67,4.47,126127.0,-0.8752735229759279,571355.31,000609.SZ,609,2025-09-17,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.55,4.38,4.57,4.38,127380.0,-3.311258278145701,557924.4,000609.SZ,609,2025-09-18,4.53,-3.311258278145701,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.32,4.39,4.52,4.24,110426.0,0.2283105022830911,484770.14,000609.SZ,609,2025-09-19,4.38,0.2283105022830911,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.46,4.56,4.57,4.41,147524.0,3.8724373576309863,672709.44,000609.SZ,609,2025-09-22,4.39,3.8724373576309863,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.55,4.33,4.55,4.33,94240.0,-5.043859649122795,408059.2,000609.SZ,609,2025-09-23,4.56,-5.043859649122795,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.11,4.11,4.17,4.11,56541.0,-5.0808314087759765,232383.51,000609.SZ,609,2025-09-24,4.33,-5.0808314087759765,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,3.96,4.16,4.17,3.94,265720.0,1.2165450121654375,1105395.2,000609.SZ,609,2025-09-25,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.13,4.24,4.24,4.05,123225.0,1.923076923076916,522474.0,000609.SZ,609,2025-09-26,4.16,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.2,4.23,4.26,4.15,82085.0,-0.2358490566037652,347219.55000000005,000609.SZ,609,2025-09-29,4.24,-0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.24,4.31,4.34,4.15,91504.0,1.8912529550827228,394382.24,000609.SZ,609,2025-09-30,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.4,4.43,4.53,4.36,131347.0,2.78422273781902,581867.21,000609.SZ,609,2025-10-09,4.31,2.78422273781902,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.35,4.31,4.37,4.21,131594.0,-2.708803611738153,567170.1399999999,000609.SZ,609,2025-10-10,4.43,-2.708803611738153,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.19,4.3,4.33,4.12,83590.0,-0.2320185614849146,359437.0,000609.SZ,609,2025-10-13,4.31,-0.2320185614849146,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.32,4.29,4.37,4.26,83353.0,-0.2325581395348774,357584.37,000609.SZ,609,2025-10-14,4.3,-0.2325581395348774,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.26,4.23,4.29,4.13,108141.0,-1.3986013986013843,457436.43000000005,000609.SZ,609,2025-10-15,4.29,-1.3986013986013843,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.15,4.24,4.28,4.13,92838.0,0.236406619385332,393633.12,000609.SZ,609,2025-10-16,4.23,0.236406619385332,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.15,4.45,4.45,4.12,84644.0,4.952830188679247,376665.8,000609.SZ,609,2025-10-17,4.24,4.952830188679247,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.67,4.67,4.67,4.67,5686.0,4.943820224719087,26553.62,000609.SZ,609,2025-10-20,4.45,4.943820224719087,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.9,4.9,4.9,4.9,3806.0,4.925053533190593,18649.4,000609.SZ,609,2025-10-21,4.67,4.925053533190593,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.15,5.15,5.15,5.15,6805.0,5.102040816326525,35045.75,000609.SZ,609,2025-10-22,4.9,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.41,5.41,5.41,5.41,5110.0,5.048543689320373,27645.1,000609.SZ,609,2025-10-23,5.15,5.048543689320373,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.68,5.68,5.68,5.68,8966.0,4.990757855822547,50926.88,000609.SZ,609,2025-10-24,5.41,4.990757855822547,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.96,5.96,5.96,5.96,5680.0,4.929577464788748,33852.8,000609.SZ,609,2025-10-27,5.68,4.929577464788748,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.26,6.26,6.26,6.26,15383.0,5.033557046979853,96297.58,000609.SZ,609,2025-10-28,5.96,5.033557046979853,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.57,6.57,6.57,6.57,127597.0,4.952076677316297,838312.29,000609.SZ,609,2025-10-29,6.26,4.952076677316297,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.9,6.9,6.9,6.9,21206.0,5.022831050228316,146321.4,000609.SZ,609,2025-10-30,6.57,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,7.25,7.25,7.25,7.25,16523.0,5.072463768115942,119791.75,000609.SZ,609,2025-10-31,6.9,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,7.61,7.61,7.61,7.61,31335.0,4.965517241379325,238459.35,000609.SZ,609,2025-11-03,7.25,4.965517241379325,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,7.99,7.99,7.99,7.99,23472.0,4.993429697766105,187541.28,000609.SZ,609,2025-11-04,7.61,4.993429697766105,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.39,8.39,8.39,8.39,17138.0,5.00625782227786,143787.82,000609.SZ,609,2025-11-05,7.99,5.00625782227786,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,8.81,8.81,8.81,8.81,3158.0,5.005959475566146,27821.980000000003,000609.SZ,609,2025-11-06,8.39,5.005959475566146,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,9.25,9.25,9.25,8.56,592568.0,4.99432463110101,5481254.0,000609.SZ,609,2025-11-07,8.81,4.99432463110101,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,9.71,9.71,9.71,9.71,5537.0,4.972972972972989,53764.27,000609.SZ,609,2025-11-10,9.25,4.972972972972989,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,10.2,10.2,10.2,10.2,2286.0,5.046343975283207,23317.2,000609.SZ,609,2025-11-11,9.71,5.046343975283207,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,10.71,10.71,10.71,10.71,1589.0,5.000000000000027,17018.190000000002,000609.SZ,609,2025-11-12,10.2,5.000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,11.25,11.25,11.25,11.25,6923.0,5.042016806722671,77883.75,000609.SZ,609,2025-11-18,10.71,5.042016806722671,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,11.81,11.81,11.81,11.81,7070.0,4.977777777777792,83496.7,000609.SZ,609,2025-11-19,11.25,4.977777777777792,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,12.4,12.4,12.4,11.91,242329.0,4.995766299745985,3004879.6,000609.SZ,609,2025-11-20,11.81,4.995766299745985,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,12.4,12.72,13.02,12.05,673485.0,2.580645161290329,8566729.200000001,000609.SZ,609,2025-11-21,12.4,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,12.08,12.08,12.08,12.08,24951.0,-5.031446540880502,301408.08,000609.SZ,609,2025-11-24,12.72,-5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,12.1,12.68,12.68,12.1,206784.0,4.966887417218535,2622021.12,000609.SZ,609,2025-11-25,12.08,4.966887417218535,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,13.31,13.31,13.31,13.31,5920.0,4.968454258675092,78795.2,000609.SZ,609,2025-11-26,12.68,4.968454258675092,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,13.4,12.64,13.98,12.64,593552.0,-5.03380916604057,7502497.28,000609.SZ,609,2025-11-27,13.31,-5.03380916604057,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,12.01,12.01,12.04,12.01,240800.0,-4.984177215189877,2892008.0,000609.SZ,609,2025-11-28,12.64,-4.984177215189877,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,11.59,11.41,11.87,11.41,223745.0,-4.995836802664444,2552930.45,000609.SZ,609,2025-12-01,12.01,-4.995836802664444,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,10.84,11.98,11.98,10.84,490826.0,4.995617879053471,5880095.48,000609.SZ,609,2025-12-02,11.41,4.995617879053471,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,11.65,11.38,11.88,11.38,188670.0,-5.008347245409017,2147064.6,000609.SZ,609,2025-12-03,11.98,-5.008347245409017,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,11.4,11.19,11.95,11.01,398328.0,-1.6695957820738294,4457290.319999999,000609.SZ,609,2025-12-04,11.38,-1.6695957820738294,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,10.75,10.63,10.95,10.63,106504.0,-5.004468275245744,1132137.52,000609.SZ,609,2025-12-05,11.19,-5.004468275245744,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,10.28,10.42,10.66,10.1,327557.0,-1.9755409219191056,3413143.94,000609.SZ,609,2025-12-08,10.63,-1.9755409219191056,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,10.13,9.9,10.28,9.9,159974.0,-4.990403071017269,1583742.6,000609.SZ,609,2025-12-09,10.42,-4.990403071017269,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,9.55,9.41,9.62,9.41,155418.0,-4.949494949494948,1462483.38,000609.SZ,609,2025-12-10,9.9,-4.949494949494948,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,9.12,9.4,9.79,9.01,254713.0,-0.1062699256110466,2394302.2,000609.SZ,609,2025-12-11,9.41,-0.1062699256110466,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,9.2,8.98,9.3,8.93,217026.0,-4.468085106382979,1948893.48,000609.SZ,609,2025-12-12,9.4,-4.468085106382979,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,9.16,9.43,9.43,9.1,107672.0,5.011135857461024,1015346.96,000609.SZ,609,2025-12-15,8.98,5.011135857461024,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,9.9,9.4,9.9,9.4,335178.0,-0.3181336161187653,3150673.2,000609.SZ,609,2025-12-16,9.43,-0.3181336161187653,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,8.93,9.79,9.87,8.93,282775.0,4.148936170212747,2768367.2499999995,000609.SZ,609,2025-12-17,9.4,4.148936170212747,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,9.87,10.28,10.28,9.81,188645.0,5.005107252298258,1939270.6,000609.SZ,609,2025-12-18,9.79,5.005107252298258,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,10.65,10.21,10.65,9.92,276841.0,-0.6809338521400643,2826546.6100000003,000609.SZ,609,2025-12-19,10.28,-0.6809338521400643,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,10.01,9.79,10.11,9.7,248827.0,-4.113614103819796,2436016.33,000609.SZ,609,2025-12-22,10.21,-4.113614103819796,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,9.88,9.3,9.89,9.3,162047.0,-5.005107252298247,1507037.1,000609.SZ,609,2025-12-23,9.79,-5.005107252298247,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,9.01,9.15,9.35,8.94,137396.0,-1.6129032258064502,1257173.4,000609.SZ,609,2025-12-24,9.3,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,9.35,9.61,9.61,9.34,90769.0,5.027322404371581,872290.09,000609.SZ,609,2025-12-25,9.15,5.027322404371581,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,9.98,9.16,9.98,9.16,220730.0,-4.682622268470338,2021886.8,000609.SZ,609,2025-12-26,9.61,-4.682622268470338,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,9.05,9.2,9.41,8.97,132160.0,0.4366812227074135,1215872.0,000609.SZ,609,2025-12-29,9.16,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,9.3,8.74,9.41,8.74,206769.0,-4.999999999999993,1807161.06,000609.SZ,609,2025-12-30,9.2,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,8.7,8.9,8.9,8.3,194241.0,1.8306636155606348,1728744.9,000609.SZ,609,2025-12-31,8.74,1.8306636155606348,0.0,1,3,0.0,0.0,0.0,0.0
