date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,9.8,9.66,9.8,9.65,201315.0,-1.6293279022403295,1944702.9,002163.SZ,2163,2025-09-01,9.82,-1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,9.66,9.38,9.66,9.25,253991.0,-2.898550724637672,2382435.58,002163.SZ,2163,2025-09-02,9.66,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,9.48,9.04,9.48,9.02,177654.0,-3.6247334754797578,1605992.16,002163.SZ,2163,2025-09-03,9.38,-3.6247334754797578,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,9.08,9.25,9.35,9.08,213212.0,2.32300884955754,1972211.0,002163.SZ,2163,2025-09-04,9.04,2.32300884955754,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,9.23,9.41,9.56,9.06,191695.0,1.7297297297297345,1803849.95,002163.SZ,2163,2025-09-05,9.25,1.7297297297297345,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,9.3,9.33,9.48,9.28,135919.0,-0.8501594048884176,1268124.27,002163.SZ,2163,2025-09-08,9.41,-0.8501594048884176,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,9.33,9.29,9.34,9.2,107230.0,-0.4287245444801857,996166.7,002163.SZ,2163,2025-09-09,9.33,-0.4287245444801857,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,9.24,9.4,9.44,9.23,139126.0,1.1840688912809538,1307784.4,002163.SZ,2163,2025-09-10,9.29,1.1840688912809538,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,9.43,9.67,9.68,9.36,307190.0,2.872340425531905,2970527.3,002163.SZ,2163,2025-09-11,9.4,2.872340425531905,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,9.67,10.01,10.25,9.63,522369.0,3.51602895553258,5228913.69,002163.SZ,2163,2025-09-12,9.67,3.51602895553258,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,9.91,10.1,10.17,9.83,335524.0,0.899100899100902,3388792.4,002163.SZ,2163,2025-09-15,10.01,0.899100899100902,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.09,10.41,10.42,10.04,463470.0,3.069306930693072,4824722.7,002163.SZ,2163,2025-09-16,10.1,3.069306930693072,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,10.37,10.17,10.41,10.12,270638.0,-2.3054755043227737,2752388.46,002163.SZ,2163,2025-09-17,10.41,-2.3054755043227737,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,10.16,10.07,10.34,9.95,347164.0,-0.9832841691248762,3495941.48,002163.SZ,2163,2025-09-18,10.17,-0.9832841691248762,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,10.01,10.14,10.16,9.93,253791.0,0.6951340615690249,2573440.74,002163.SZ,2163,2025-09-19,10.07,0.6951340615690249,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,10.12,10.08,10.2,10.03,155014.0,-0.591715976331364,1562541.12,002163.SZ,2163,2025-09-22,10.14,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,10.06,9.8,10.08,9.5,284805.0,-2.777777777777768,2791089.0,002163.SZ,2163,2025-09-23,10.08,-2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,9.8,10.21,10.26,9.75,292728.0,4.18367346938775,2988752.8800000004,002163.SZ,2163,2025-09-24,9.8,4.18367346938775,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,10.25,10.07,10.36,10.05,200898.0,-1.371204701273265,2023042.86,002163.SZ,2163,2025-09-25,10.21,-1.371204701273265,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,10.03,10.23,10.45,9.92,369231.0,1.588877855014892,3777233.13,002163.SZ,2163,2025-09-26,10.07,1.588877855014892,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,10.32,10.31,10.35,10.11,257963.0,0.782013685239491,2659598.5300000003,002163.SZ,2163,2025-09-29,10.23,0.782013685239491,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,10.35,10.41,10.55,10.25,261859.0,0.9699321047526688,2725952.19,002163.SZ,2163,2025-09-30,10.31,0.9699321047526688,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,10.17,9.54,10.24,9.46,612029.0,-8.357348703170043,5838756.659999999,002163.SZ,2163,2025-10-09,10.41,-8.357348703170043,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,9.68,9.82,10.4,9.6,454854.0,2.9350104821803003,4466666.28,002163.SZ,2163,2025-10-10,9.54,2.9350104821803003,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,9.53,9.94,10.02,9.5,301301.0,1.2219959266802416,2994931.94,002163.SZ,2163,2025-10-13,9.82,1.2219959266802416,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,9.94,10.19,10.6,9.94,588090.0,2.515090543259557,5992637.1,002163.SZ,2163,2025-10-14,9.94,2.515090543259557,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,10.24,10.37,10.48,10.12,300578.0,1.7664376840039298,3116993.86,002163.SZ,2163,2025-10-15,10.19,1.7664376840039298,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,10.41,10.68,10.75,10.3,679709.0,2.9893924783028103,7259292.12,002163.SZ,2163,2025-10-16,10.37,2.9893924783028103,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,10.56,10.89,11.22,10.45,886893.0,1.96629213483146,9658264.77,002163.SZ,2163,2025-10-17,10.68,1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,10.81,10.93,11.47,10.73,835937.0,0.3673094582185454,9136791.41,002163.SZ,2163,2025-10-20,10.89,0.3673094582185454,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,10.84,11.13,11.3,10.53,632205.0,1.8298261665141924,7036441.65,002163.SZ,2163,2025-10-21,10.93,1.8298261665141924,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,11.02,10.74,11.12,10.65,439230.0,-3.5040431266846417,4717330.2,002163.SZ,2163,2025-10-22,11.13,-3.5040431266846417,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,10.8,10.85,10.88,10.66,280575.0,1.0242085661080091,3044238.75,002163.SZ,2163,2025-10-23,10.74,1.0242085661080091,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,10.7,10.65,11.0,10.62,290763.0,-1.8433179723502224,3096625.95,002163.SZ,2163,2025-10-24,10.85,-1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,10.76,10.5,10.8,10.48,315934.0,-1.4084507042253502,3317307.0,002163.SZ,2163,2025-10-27,10.65,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,10.58,10.9,10.98,10.5,391640.0,3.809523809523818,4268876.0,002163.SZ,2163,2025-10-28,10.5,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,11.0,11.99,11.99,10.92,439003.0,10.000000000000009,5263645.97,002163.SZ,2163,2025-10-29,10.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,11.99,12.05,12.64,11.85,1294059.0,0.5004170141784892,15593410.95,002163.SZ,2163,2025-10-30,11.99,0.5004170141784892,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,12.49,13.06,13.26,12.13,1529640.0,8.381742738589203,19977098.4,002163.SZ,2163,2025-10-31,12.05,8.381742738589203,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,12.85,14.37,14.37,12.85,1513235.0,10.03062787136293,21745186.95,002163.SZ,2163,2025-11-03,13.06,10.03062787136293,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,14.08,15.02,15.75,13.68,1744418.0,4.523312456506612,26201158.36,002163.SZ,2163,2025-11-04,14.37,4.523312456506612,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,14.66,16.52,16.52,14.4,1580546.0,9.986684420772306,26110619.92,002163.SZ,2163,2025-11-05,15.02,9.986684420772306,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,17.01,15.8,18.07,15.51,2166573.0,-4.358353510895874,34231853.4,002163.SZ,2163,2025-11-06,16.52,-4.358353510895874,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,17.01,16.64,17.38,16.01,1993280.0,5.316455696202538,33168179.200000003,002163.SZ,2163,2025-11-07,15.8,5.316455696202538,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,15.65,15.97,17.37,15.22,1888204.0,-4.026442307692301,30154617.880000003,002163.SZ,2163,2025-11-10,16.64,-4.026442307692301,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,15.53,15.67,16.23,15.43,1177817.0,-1.8785222291797128,18456392.39,002163.SZ,2163,2025-11-11,15.97,-1.8785222291797128,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,15.51,14.96,15.89,14.9,990676.0,-4.530950861518823,14820512.96,002163.SZ,2163,2025-11-12,15.67,-4.530950861518823,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,14.8,14.93,15.38,14.54,860594.0,-0.2005347593582951,12848668.42,002163.SZ,2163,2025-11-13,14.96,-0.2005347593582951,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,14.89,16.26,16.42,14.89,1772732.0,8.908238446081729,28824622.320000004,002163.SZ,2163,2025-11-14,14.93,8.908238446081729,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,15.99,15.67,16.35,15.29,1372476.0,-3.62853628536286,21506698.92,002163.SZ,2163,2025-11-17,16.26,-3.62853628536286,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,15.67,15.78,16.4,15.4,1193063.0,0.7019783024888371,18826534.14,002163.SZ,2163,2025-11-18,15.67,0.7019783024888371,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,15.49,14.39,15.74,14.2,1164720.0,-8.808618504435984,16760320.8,002163.SZ,2163,2025-11-19,15.78,-8.808618504435984,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,14.14,14.45,14.81,14.04,796646.0,0.4169562195969423,11511534.7,002163.SZ,2163,2025-11-20,14.39,0.4169562195969423,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,14.13,13.56,14.39,13.55,734809.0,-6.159169550173004,9964010.04,002163.SZ,2163,2025-11-21,14.45,-6.159169550173004,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,13.64,13.46,13.95,13.0,663416.0,-0.7374631268436516,8929579.360000001,002163.SZ,2163,2025-11-24,13.56,-0.7374631268436516,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,13.52,13.82,14.14,13.43,667520.0,2.6745913818722045,9225126.4,002163.SZ,2163,2025-11-25,13.46,2.6745913818722045,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,13.67,13.72,14.27,13.63,768934.0,-0.723589001447178,10549774.48,002163.SZ,2163,2025-11-26,13.82,-0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,13.72,13.45,14.0,13.23,531672.0,-1.9679300291545296,7150988.399999999,002163.SZ,2163,2025-11-27,13.72,-1.9679300291545296,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,13.43,13.91,13.96,13.23,549919.0,3.4200743494423813,7649373.29,002163.SZ,2163,2025-11-28,13.45,3.4200743494423813,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,13.91,14.04,14.3,13.74,576930.0,0.9345794392523256,8100097.199999999,002163.SZ,2163,2025-12-01,13.91,0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,14.0,14.58,14.66,13.64,916386.0,3.846153846153855,13360907.88,002163.SZ,2163,2025-12-02,14.04,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,14.3,14.01,14.65,13.88,725837.0,-3.9094650205761305,10168976.37,002163.SZ,2163,2025-12-03,14.58,-3.9094650205761305,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,13.85,13.68,13.95,13.46,534777.0,-2.355460385438968,7315749.359999999,002163.SZ,2163,2025-12-04,14.01,-2.355460385438968,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,13.66,13.94,14.04,13.36,439586.0,1.9005847953216248,6127828.84,002163.SZ,2163,2025-12-05,13.68,1.9005847953216248,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,14.05,15.33,15.33,13.98,942702.0,9.971305595408907,14451621.66,002163.SZ,2163,2025-12-08,13.94,9.971305595408907,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,15.33,15.7,16.2,15.08,1491479.0,2.41356816699283,23416220.3,002163.SZ,2163,2025-12-09,15.33,2.41356816699283,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,15.7,17.27,17.27,15.36,1576290.0,10.000000000000009,27222528.3,002163.SZ,2163,2025-12-10,15.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,18.35,16.68,18.92,16.62,2274964.0,-3.4163288940359027,37946399.52,002163.SZ,2163,2025-12-11,17.27,-3.4163288940359027,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,16.58,16.78,17.0,15.57,1561523.0,0.599520383693064,26202355.94,002163.SZ,2163,2025-12-12,16.68,0.599520383693064,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,16.5,16.05,17.15,15.5,1153920.0,-4.350417163289633,18520416.0,002163.SZ,2163,2025-12-15,16.78,-4.350417163289633,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,15.89,15.25,16.51,14.74,1110639.0,-4.984423676012462,16937244.75,002163.SZ,2163,2025-12-16,16.05,-4.984423676012462,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,15.1,14.01,15.1,13.73,1079296.0,-8.131147540983608,15120936.96,002163.SZ,2163,2025-12-17,15.25,-8.131147540983608,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,13.83,13.22,14.5,13.11,1098356.0,-5.638829407566015,14520266.32,002163.SZ,2163,2025-12-18,14.01,-5.638829407566015,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,13.15,14.54,14.54,12.66,1350904.0,9.98487140695914,19642144.16,002163.SZ,2163,2025-12-19,13.22,9.98487140695914,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,15.87,15.99,15.99,15.87,452401.0,9.97248968363138,7233891.99,002163.SZ,2163,2025-12-22,14.54,9.97248968363138,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,17.59,17.59,17.59,17.59,138112.0,10.00625390869294,2429390.08,002163.SZ,2163,2025-12-23,15.99,10.00625390869294,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,18.98,19.35,19.35,18.61,1267570.0,10.00568504832291,24527479.5,002163.SZ,2163,2025-12-24,17.59,10.00568504832291,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,20.15,20.68,21.09,19.61,3124271.0,6.873385012919897,64609924.28,002163.SZ,2163,2025-12-25,19.35,6.873385012919897,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,20.81,22.75,22.75,20.81,2279896.0,10.009671179883938,51867634.0,002163.SZ,2163,2025-12-26,20.68,10.009671179883938,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,22.75,24.52,25.03,22.07,2644205.0,7.780219780219788,64835906.6,002163.SZ,2163,2025-12-29,22.75,7.780219780219788,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,23.51,22.25,24.48,22.08,2382556.0,-9.257748776508969,53011871.0,002163.SZ,2163,2025-12-30,24.52,-9.257748776508969,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,22.66,23.84,24.48,22.08,2535895.0,7.146067415730339,60455736.8,002163.SZ,2163,2025-12-31,22.25,7.146067415730339,0.0,1,3,0.0,0.0,0.0,0.0
