date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-05,3.2,3.22,3.22,3.14,376238.0,0.6250000000000089,1211486.36,000816.SZ,816,2025-09-05,3.2,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,3.22,3.26,3.28,3.21,384606.0,1.2422360248447006,1253815.5599999998,000816.SZ,816,2025-09-08,3.22,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,3.24,3.26,3.29,3.23,317576.0,0.0,1035297.76,000816.SZ,816,2025-09-09,3.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,3.26,3.31,3.31,3.25,562895.0,1.533742331288357,1863182.45,000816.SZ,816,2025-09-10,3.26,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,3.3,3.28,3.31,3.24,436884.0,-0.9063444108761364,1432979.52,000816.SZ,816,2025-09-11,3.31,-0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,3.3,3.33,3.36,3.28,644904.0,1.5243902439024517,2147530.32,000816.SZ,816,2025-09-12,3.28,1.5243902439024517,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,3.35,3.37,3.41,3.33,525200.0,1.2012012012011963,1769924.0,000816.SZ,816,2025-09-15,3.33,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.37,3.41,3.42,3.34,596806.0,1.186943620178038,2035108.46,000816.SZ,816,2025-09-16,3.37,1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,3.4,3.37,3.41,3.35,400415.0,-1.1730205278592365,1349398.55,000816.SZ,816,2025-09-17,3.41,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,3.37,3.31,3.44,3.27,655736.0,-1.7804154302670685,2170486.16,000816.SZ,816,2025-09-18,3.37,-1.7804154302670685,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,3.3,3.21,3.3,3.2,502543.0,-3.0211480362537846,1613163.03,000816.SZ,816,2025-09-19,3.31,-3.0211480362537846,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,3.21,3.18,3.21,3.14,328563.0,-0.9345794392523256,1044830.34,000816.SZ,816,2025-09-22,3.21,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,3.17,3.06,3.18,3.03,565843.0,-3.773584905660377,1731479.58,000816.SZ,816,2025-09-23,3.18,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,3.11,3.09,3.12,3.06,291443.0,0.9803921568627416,900558.87,000816.SZ,816,2025-09-24,3.06,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,3.09,3.07,3.11,3.06,274381.0,-0.6472491909385147,842349.6699999999,000816.SZ,816,2025-09-25,3.09,-0.6472491909385147,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,3.07,3.09,3.11,3.05,261764.0,0.6514657980456029,808850.76,000816.SZ,816,2025-09-26,3.07,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,3.09,3.09,3.09,3.02,247314.0,0.0,764200.26,000816.SZ,816,2025-09-29,3.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,3.09,3.09,3.1,3.07,212540.0,0.0,656748.6,000816.SZ,816,2025-09-30,3.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,3.1,3.18,3.19,3.1,397771.0,2.912621359223322,1264911.78,000816.SZ,816,2025-10-09,3.09,2.912621359223322,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,3.16,3.18,3.2,3.14,306739.0,0.0,975430.02,000816.SZ,816,2025-10-10,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,3.14,3.2,3.22,3.11,402256.0,0.6289308176100628,1287219.2000000002,000816.SZ,816,2025-10-13,3.18,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,3.24,3.26,3.3,3.22,592239.0,1.8749999999999825,1930699.14,000816.SZ,816,2025-10-14,3.2,1.8749999999999825,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,3.26,3.32,3.32,3.24,544110.0,1.840490797546024,1806445.2,000816.SZ,816,2025-10-15,3.26,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,3.32,3.25,3.32,3.22,515106.0,-2.108433734939752,1674094.5,000816.SZ,816,2025-10-16,3.32,-2.108433734939752,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,3.25,3.2,3.3,3.19,366743.0,-1.538461538461533,1173577.6,000816.SZ,816,2025-10-17,3.25,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,3.22,3.28,3.34,3.18,570191.0,2.499999999999991,1870226.48,000816.SZ,816,2025-10-20,3.2,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,3.3,3.33,3.34,3.28,433098.0,1.5243902439024517,1442216.34,000816.SZ,816,2025-10-21,3.28,1.5243902439024517,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,3.31,3.32,3.37,3.29,325103.0,-0.3003003003003046,1079341.96,000816.SZ,816,2025-10-22,3.33,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,3.31,3.39,3.39,3.28,525778.0,2.108433734939763,1782387.4200000002,000816.SZ,816,2025-10-23,3.32,2.108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,3.38,3.53,3.73,3.31,2340558.0,4.129793510324475,8262169.739999999,000816.SZ,816,2025-10-24,3.39,4.129793510324475,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,3.43,3.4,3.47,3.34,1754484.0,-3.682719546742208,5965245.6,000816.SZ,816,2025-10-27,3.53,-3.682719546742208,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,3.44,3.37,3.45,3.34,890184.0,-0.8823529411764675,2999920.08,000816.SZ,816,2025-10-28,3.4,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,3.34,3.3,3.36,3.27,653749.0,-2.077151335311578,2157371.7,000816.SZ,816,2025-10-29,3.37,-2.077151335311578,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,3.29,3.22,3.3,3.21,575998.0,-2.4242424242424176,1854713.56,000816.SZ,816,2025-10-30,3.3,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,3.21,3.23,3.28,3.21,387093.0,0.3105590062111751,1250310.39,000816.SZ,816,2025-10-31,3.22,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,3.25,3.32,3.33,3.24,498017.0,2.786377708978316,1653416.44,000816.SZ,816,2025-11-03,3.23,2.786377708978316,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,3.3,3.32,3.32,3.28,412010.0,0.0,1367873.2,000816.SZ,816,2025-11-04,3.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,3.29,3.38,3.39,3.27,526369.0,1.8072289156626509,1779127.22,000816.SZ,816,2025-11-05,3.32,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,3.38,3.38,3.42,3.35,382853.0,0.0,1294043.14,000816.SZ,816,2025-11-06,3.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,3.38,3.42,3.44,3.37,446826.0,1.183431952662728,1528144.92,000816.SZ,816,2025-11-07,3.38,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,3.44,3.49,3.54,3.43,636012.0,2.046783625731008,2219681.8800000004,000816.SZ,816,2025-11-10,3.42,2.046783625731008,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,3.47,3.56,3.71,3.45,1149196.0,2.005730659025784,4091137.76,000816.SZ,816,2025-11-11,3.49,2.005730659025784,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,3.6,3.56,3.62,3.51,778631.0,0.0,2771926.36,000816.SZ,816,2025-11-12,3.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,3.56,3.6,3.6,3.53,532507.0,1.1235955056179805,1917025.2,000816.SZ,816,2025-11-13,3.56,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,3.58,3.55,3.62,3.55,481896.0,-1.388888888888895,1710730.7999999998,000816.SZ,816,2025-11-14,3.6,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,3.56,3.61,3.62,3.55,442712.0,1.6901408450704205,1598190.3199999998,000816.SZ,816,2025-11-17,3.55,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,3.61,3.51,3.61,3.47,585988.0,-2.7700831024930817,2056817.88,000816.SZ,816,2025-11-18,3.61,-2.7700831024930817,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,3.52,3.57,3.62,3.52,615906.0,1.709401709401703,2198784.42,000816.SZ,816,2025-11-19,3.51,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,3.55,3.58,3.68,3.52,711951.0,0.2801120448179262,2548784.58,000816.SZ,816,2025-11-20,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,3.53,3.44,3.61,3.43,805393.0,-3.910614525139666,2770551.92,000816.SZ,816,2025-11-21,3.58,-3.910614525139666,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,3.48,3.46,3.53,3.4,512892.0,0.5813953488372103,1774606.32,000816.SZ,816,2025-11-24,3.44,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,3.48,3.57,3.6,3.46,671931.0,3.1791907514450823,2398793.67,000816.SZ,816,2025-11-25,3.46,3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,3.58,3.51,3.6,3.5,494854.0,-1.6806722689075682,1736937.5399999998,000816.SZ,816,2025-11-26,3.57,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,3.5,3.49,3.53,3.44,371540.0,-0.5698005698005604,1296674.6,000816.SZ,816,2025-11-27,3.51,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,3.5,3.58,3.59,3.47,484491.0,2.57879656160458,1734477.78,000816.SZ,816,2025-11-28,3.49,2.57879656160458,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,3.58,3.94,3.94,3.58,1033427.0,10.05586592178771,4071702.38,000816.SZ,816,2025-12-01,3.58,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,3.9,3.85,3.91,3.76,2372194.0,-2.284263959390864,9132946.9,000816.SZ,816,2025-12-02,3.94,-2.284263959390864,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,3.89,3.82,3.94,3.79,1407916.0,-0.7792207792207906,5378239.12,000816.SZ,816,2025-12-03,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,3.92,3.8,4.06,3.78,1711878.0,-0.5235602094240788,6505136.399999999,000816.SZ,816,2025-12-04,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,3.77,3.84,3.88,3.73,1218430.0,1.0526315789473717,4678771.2,000816.SZ,816,2025-12-05,3.8,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,3.91,3.92,3.98,3.85,1186721.0,2.083333333333326,4651946.32,000816.SZ,816,2025-12-08,3.84,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,3.89,3.88,3.92,3.84,771405.0,-1.0204081632653073,2993051.4,000816.SZ,816,2025-12-09,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,3.88,4.04,4.11,3.88,1897470.0,4.123711340206193,7665778.8,000816.SZ,816,2025-12-10,3.88,4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.02,3.8,4.06,3.79,1477454.0,-5.940594059405946,5614325.2,000816.SZ,816,2025-12-11,4.04,-5.940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,3.84,3.95,4.18,3.84,2257391.0,3.9473684210526327,8916694.450000001,000816.SZ,816,2025-12-12,3.8,3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,3.99,3.99,4.05,3.89,1527860.0,1.0126582278481069,6096161.4,000816.SZ,816,2025-12-15,3.95,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,3.94,3.82,3.99,3.77,1155604.0,-4.260651629072687,4414407.28,000816.SZ,816,2025-12-16,3.99,-4.260651629072687,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,3.9,3.45,3.94,3.44,1983926.0,-9.685863874345548,6844544.7,000816.SZ,816,2025-12-17,3.82,-9.685863874345548,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,3.34,3.42,3.55,3.33,1015908.0,-0.8695652173913104,3474405.36,000816.SZ,816,2025-12-18,3.45,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,3.41,3.58,3.64,3.34,1295493.0,4.678362573099415,4637864.94,000816.SZ,816,2025-12-19,3.42,4.678362573099415,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,3.59,3.72,3.74,3.58,1108810.0,3.910614525139677,4124773.2,000816.SZ,816,2025-12-22,3.58,3.910614525139677,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,3.71,3.66,3.73,3.57,862971.0,-1.6129032258064502,3158473.8600000003,000816.SZ,816,2025-12-23,3.72,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,3.67,3.76,3.97,3.62,989181.0,2.7322404371584508,3719320.56,000816.SZ,816,2025-12-24,3.66,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,3.74,3.81,3.84,3.69,768247.0,1.3297872340425565,2927021.07,000816.SZ,816,2025-12-25,3.76,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,3.87,3.87,3.91,3.81,1055208.0,1.5748031496062964,4083654.96,000816.SZ,816,2025-12-26,3.81,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,3.86,3.89,3.91,3.78,828009.0,0.5167958656330685,3220955.01,000816.SZ,816,2025-12-29,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,3.85,3.88,4.28,3.75,2142805.0,-0.2570694087403624,8314083.399999999,000816.SZ,816,2025-12-30,3.89,-0.2570694087403624,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,3.78,3.68,3.84,3.6,1541062.0,-5.154639175257724,5671108.16,000816.SZ,816,2025-12-31,3.88,-5.154639175257724,0.0,1,3,0.0,0.0,0.0,0.0
