date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,11.25,11.1,11.65,10.97,531348.0,-3.4782608695652195,5897962.8,300004.SZ,300004,2025-09-01,11.5,-3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,11.0,10.53,11.07,10.32,408732.0,-5.135135135135139,4303947.96,300004.SZ,300004,2025-09-02,11.1,-5.135135135135139,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,10.57,10.3,10.69,10.17,356069.0,-2.1842355175688333,3667510.7,300004.SZ,300004,2025-09-03,10.53,-2.1842355175688333,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,10.28,9.89,10.49,9.74,286905.0,-3.9805825242718473,2837490.45,300004.SZ,300004,2025-09-04,10.3,-3.9805825242718473,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,9.9,10.09,10.13,9.83,246183.0,2.022244691607677,2483986.47,300004.SZ,300004,2025-09-05,9.89,2.022244691607677,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,10.4,10.38,10.85,10.27,446527.0,2.87413280475719,4634950.260000001,300004.SZ,300004,2025-09-08,10.09,2.87413280475719,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,10.39,10.32,10.75,10.16,362453.0,-0.5780346820809301,3740514.96,300004.SZ,300004,2025-09-09,10.38,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,10.35,10.6,10.92,10.28,403280.0,2.713178294573648,4274768.0,300004.SZ,300004,2025-09-10,10.32,2.713178294573648,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,10.56,12.72,12.72,10.41,797210.0,20.000000000000018,10140511.2,300004.SZ,300004,2025-09-11,10.6,20.000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,13.0,12.59,13.15,12.43,877087.0,-1.0220125786163603,11042525.33,300004.SZ,300004,2025-09-12,12.72,-1.0220125786163603,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,12.97,15.11,15.11,12.4,1075206.0,20.01588562351071,16246362.66,300004.SZ,300004,2025-09-15,12.59,20.01588562351071,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,15.11,15.2,15.8,14.4,1169920.0,0.595632031767046,17782784.0,300004.SZ,300004,2025-09-16,15.11,0.595632031767046,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,14.9,15.01,15.28,14.34,716492.0,-1.2499999999999956,10754544.92,300004.SZ,300004,2025-09-17,15.2,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,15.15,14.1,15.5,13.89,772483.0,-6.062624916722181,10892010.3,300004.SZ,300004,2025-09-18,15.01,-6.062624916722181,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,14.17,13.63,14.68,13.33,676141.0,-3.333333333333321,9215801.83,300004.SZ,300004,2025-09-19,14.1,-3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,13.67,13.71,14.21,13.55,609918.0,0.5869405722670695,8361975.78,300004.SZ,300004,2025-09-22,13.63,0.5869405722670695,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,13.72,13.07,13.99,12.68,551979.0,-4.66812545587163,7214365.53,300004.SZ,300004,2025-09-23,13.71,-4.66812545587163,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,14.29,12.85,14.64,12.56,784242.0,-1.6832440703902107,10077509.7,300004.SZ,300004,2025-09-24,13.07,-1.6832440703902107,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,12.86,12.66,13.09,12.58,482110.0,-1.478599221789878,6103512.6,300004.SZ,300004,2025-09-25,12.85,-1.478599221789878,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,12.56,12.4,12.84,12.4,366703.0,-2.0537124802527678,4547117.2,300004.SZ,300004,2025-09-26,12.66,-2.0537124802527678,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,12.35,12.55,12.64,12.13,305833.0,1.2096774193548487,3838204.15,300004.SZ,300004,2025-09-29,12.4,1.2096774193548487,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,12.59,12.73,13.02,12.49,455174.0,1.4342629482071656,5794365.0200000005,300004.SZ,300004,2025-09-30,12.55,1.4342629482071656,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,13.0,13.36,13.44,12.74,507129.0,4.948939512961492,6775243.44,300004.SZ,300004,2025-10-09,12.73,4.948939512961492,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,13.5,11.83,13.54,11.72,550769.0,-11.452095808383234,6515597.2700000005,300004.SZ,300004,2025-10-10,13.36,-11.452095808383234,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,10.85,12.2,12.35,10.83,323693.0,3.1276415891800413,3949054.6,300004.SZ,300004,2025-10-13,11.83,3.1276415891800413,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,12.22,11.7,12.36,11.54,343212.0,-4.098360655737709,4015580.4,300004.SZ,300004,2025-10-14,12.2,-4.098360655737709,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,11.7,11.79,11.82,11.39,275638.0,0.7692307692307665,3249772.02,300004.SZ,300004,2025-10-15,11.7,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,11.79,11.44,11.79,11.39,192773.0,-2.968617472434265,2205323.12,300004.SZ,300004,2025-10-16,11.79,-2.968617472434265,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,11.6,10.98,11.61,10.91,208118.0,-4.020979020979009,2285135.64,300004.SZ,300004,2025-10-17,11.44,-4.020979020979009,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,11.09,11.14,11.28,11.02,161612.0,1.4571948998178597,1800357.6800000002,300004.SZ,300004,2025-10-20,10.98,1.4571948998178597,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,11.14,11.75,12.11,11.11,328031.0,5.475763016157975,3854364.25,300004.SZ,300004,2025-10-21,11.14,5.475763016157975,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,11.66,11.62,11.9,11.52,212870.0,-1.106382978723408,2473549.4,300004.SZ,300004,2025-10-22,11.75,-1.106382978723408,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,11.51,11.61,11.65,11.22,174855.0,-0.0860585197934526,2030066.55,300004.SZ,300004,2025-10-23,11.62,-0.0860585197934526,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,11.62,11.85,11.93,11.57,242160.0,2.067183462532296,2869596.0,300004.SZ,300004,2025-10-24,11.61,2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,12.02,11.54,12.02,11.49,248737.0,-2.6160337552742607,2870424.98,300004.SZ,300004,2025-10-27,11.85,-2.6160337552742607,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,11.33,11.13,11.42,11.0,331605.0,-3.552859618717485,3690763.65,300004.SZ,300004,2025-10-28,11.54,-3.552859618717485,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,11.35,11.23,11.63,11.02,303761.0,0.8984725965857976,3411236.0300000003,300004.SZ,300004,2025-10-29,11.13,0.8984725965857976,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,11.23,11.14,11.74,11.11,331836.0,-0.8014247551202169,3696653.04,300004.SZ,300004,2025-10-30,11.23,-0.8014247551202169,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,11.07,11.14,11.27,10.98,208650.0,0.0,2324361.0,300004.SZ,300004,2025-10-31,11.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,11.3,11.6,11.64,11.0,361974.0,4.129263913824044,4198898.399999999,300004.SZ,300004,2025-11-03,11.14,4.129263913824044,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,11.48,11.58,11.6,11.35,204437.0,-0.172413793103443,2367380.46,300004.SZ,300004,2025-11-04,11.6,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,11.45,11.99,12.07,11.4,420895.0,3.540587219343694,5046531.05,300004.SZ,300004,2025-11-05,11.58,3.540587219343694,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,11.89,11.62,11.99,11.6,320539.0,-3.085904920767313,3724663.18,300004.SZ,300004,2025-11-06,11.99,-3.085904920767313,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,11.51,11.35,11.64,11.25,197303.0,-2.3235800344234003,2239389.05,300004.SZ,300004,2025-11-07,11.62,-2.3235800344234003,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,11.36,11.13,11.39,11.03,187922.0,-1.938325991189416,2091571.86,300004.SZ,300004,2025-11-10,11.35,-1.938325991189416,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,11.2,11.28,11.4,11.13,155304.0,1.3477088948786964,1751829.12,300004.SZ,300004,2025-11-11,11.13,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,11.28,11.02,11.28,10.93,161095.0,-2.3049645390070927,1775266.9,300004.SZ,300004,2025-11-12,11.28,-2.3049645390070927,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,10.96,11.08,11.15,10.69,154766.0,0.5444646098003769,1714807.28,300004.SZ,300004,2025-11-13,11.02,0.5444646098003769,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,10.97,11.09,11.24,10.86,155663.0,0.0902527075812287,1726302.67,300004.SZ,300004,2025-11-14,11.08,0.0902527075812287,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,11.03,11.21,11.24,11.01,130992.0,1.082055906221835,1468420.32,300004.SZ,300004,2025-11-17,11.09,1.082055906221835,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,11.15,10.71,11.16,10.63,220480.0,-4.460303300624446,2361340.8000000003,300004.SZ,300004,2025-11-18,11.21,-4.460303300624446,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,10.69,10.42,10.81,10.4,159137.0,-2.707749766573309,1658207.54,300004.SZ,300004,2025-11-19,10.71,-2.707749766573309,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,10.5,10.36,10.58,10.3,125035.0,-0.5758157389635365,1295362.6,300004.SZ,300004,2025-11-20,10.42,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,10.27,10.01,10.44,10.01,139465.0,-3.378378378378377,1396044.65,300004.SZ,300004,2025-11-21,10.36,-3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,10.05,10.28,10.39,10.05,145943.0,2.697302697302684,1500294.0399999998,300004.SZ,300004,2025-11-24,10.01,2.697302697302684,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,10.37,10.4,10.54,10.28,110224.0,1.1673151750972943,1146329.6,300004.SZ,300004,2025-11-25,10.28,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,10.38,10.2,10.41,10.14,111814.0,-1.9230769230769384,1140502.7999999998,300004.SZ,300004,2025-11-26,10.4,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,10.2,10.2,10.32,10.13,79203.0,0.0,807870.6,300004.SZ,300004,2025-11-27,10.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,10.16,10.35,10.35,10.14,89938.0,1.4705882352941124,930858.3,300004.SZ,300004,2025-11-28,10.2,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,10.35,10.36,10.42,10.29,79952.0,0.0966183574879098,828302.72,300004.SZ,300004,2025-12-01,10.35,0.0966183574879098,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,10.35,10.18,10.35,10.08,89249.0,-1.737451737451734,908554.82,300004.SZ,300004,2025-12-02,10.36,-1.737451737451734,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,10.24,10.1,10.24,10.03,84252.0,-0.7858546168958758,850945.2,300004.SZ,300004,2025-12-03,10.18,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,10.06,10.11,10.19,9.94,93539.0,0.0990099009900991,945679.29,300004.SZ,300004,2025-12-04,10.1,0.0990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,10.06,10.6,10.64,10.03,237690.0,4.8466864490603445,2519514.0,300004.SZ,300004,2025-12-05,10.11,4.8466864490603445,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,10.6,10.59,10.7,10.46,139973.0,-0.0943396226415038,1482314.07,300004.SZ,300004,2025-12-08,10.6,-0.0943396226415038,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,10.61,10.32,10.61,10.31,108513.0,-2.5495750708215303,1119854.16,300004.SZ,300004,2025-12-09,10.59,-2.5495750708215303,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,10.3,10.36,10.52,10.22,86990.0,0.3875968992248069,901216.4,300004.SZ,300004,2025-12-10,10.32,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,10.39,10.15,10.65,10.13,105072.0,-2.027027027027017,1066480.8,300004.SZ,300004,2025-12-11,10.36,-2.027027027027017,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,10.13,10.84,10.95,10.1,320845.0,6.798029556650231,3477959.8,300004.SZ,300004,2025-12-12,10.15,6.798029556650231,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,10.9,11.28,11.64,10.86,479470.0,4.0590405904058935,5408421.6,300004.SZ,300004,2025-12-15,10.84,4.0590405904058935,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,11.3,11.18,11.68,11.11,402129.0,-0.886524822695034,4495802.22,300004.SZ,300004,2025-12-16,11.28,-0.886524822695034,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,11.33,11.8,12.64,10.48,732537.0,5.545617173524153,8643936.6,300004.SZ,300004,2025-12-17,11.18,5.545617173524153,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,11.58,11.39,11.95,11.04,552754.0,-3.474576271186447,6295868.0600000005,300004.SZ,300004,2025-12-18,11.8,-3.474576271186447,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,11.5,11.18,11.77,11.17,336183.0,-1.843722563652339,3758525.94,300004.SZ,300004,2025-12-19,11.39,-1.843722563652339,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,11.19,11.2,11.43,11.04,277324.0,0.1788908765652852,3106028.8,300004.SZ,300004,2025-12-22,11.18,0.1788908765652852,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,11.16,11.85,11.95,10.96,589965.0,5.803571428571441,6991085.25,300004.SZ,300004,2025-12-23,11.2,5.803571428571441,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,11.77,12.13,12.3,11.55,543719.0,2.3628691983122563,6595311.470000001,300004.SZ,300004,2025-12-24,11.85,2.3628691983122563,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,12.16,12.15,13.08,12.13,639262.0,0.1648804616652954,7767033.3,300004.SZ,300004,2025-12-25,12.13,0.1648804616652954,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,12.12,12.56,12.69,11.98,543251.0,3.3744855967078102,6823232.5600000005,300004.SZ,300004,2025-12-26,12.15,3.3744855967078102,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,12.31,11.91,12.51,11.75,407894.0,-5.175159235668792,4858017.54,300004.SZ,300004,2025-12-29,12.56,-5.175159235668792,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,11.89,11.7,11.98,11.64,222312.0,-1.7632241813602123,2601050.4,300004.SZ,300004,2025-12-30,11.91,-1.7632241813602123,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,11.68,12.25,12.68,11.47,446082.0,4.700854700854706,5464504.5,300004.SZ,300004,2025-12-31,11.7,4.700854700854706,0.0,1,3,0.0,0.0,0.0,0.0
