date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-08,7.71,7.78,7.86,7.66,136714.0,1.9659239842726215,1063634.92,002114.SZ,2114,2025-09-08,7.63,1.9659239842726215,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.77,7.76,7.93,7.71,136860.0,-0.2570694087403624,1062033.6,002114.SZ,2114,2025-09-09,7.78,-0.2570694087403624,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.74,7.88,7.88,7.64,138309.0,1.546391752577314,1089874.92,002114.SZ,2114,2025-09-10,7.76,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.87,7.9,8.16,7.73,223888.0,0.2538071065989911,1768715.2000000002,002114.SZ,2114,2025-09-11,7.88,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.95,8.24,8.54,7.84,429230.0,4.303797468354431,3536855.2,002114.SZ,2114,2025-09-12,7.9,4.303797468354431,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,8.2,8.09,8.33,8.07,256937.0,-1.820388349514568,2078620.33,002114.SZ,2114,2025-09-15,8.24,-1.820388349514568,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.23,7.98,8.25,7.85,223695.0,-1.3597033374536438,1785086.1,002114.SZ,2114,2025-09-16,8.09,-1.3597033374536438,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.03,7.98,8.05,7.8,163188.0,0.0,1302240.24,002114.SZ,2114,2025-09-17,7.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.9,7.54,7.92,7.45,224153.0,-5.513784461152882,1690113.62,002114.SZ,2114,2025-09-18,7.98,-5.513784461152882,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.59,7.47,7.6,7.35,120135.0,-0.9283819628647216,897408.45,002114.SZ,2114,2025-09-19,7.54,-0.9283819628647216,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.53,7.34,7.56,7.26,101611.0,-1.7402945113788482,745824.74,002114.SZ,2114,2025-09-22,7.47,-1.7402945113788482,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.33,7.17,7.43,6.94,125014.0,-2.3160762942779245,896350.38,002114.SZ,2114,2025-09-23,7.34,-2.3160762942779245,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.17,7.23,7.25,7.08,90536.0,0.8368200836820217,654575.28,002114.SZ,2114,2025-09-24,7.17,0.8368200836820217,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.33,7.19,7.39,7.16,96509.0,-0.5532503457814641,693899.7100000001,002114.SZ,2114,2025-09-25,7.23,-0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,7.15,7.27,7.38,7.13,106979.0,1.112656467315709,777737.33,002114.SZ,2114,2025-09-26,7.19,1.112656467315709,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,7.35,7.55,7.56,7.19,152630.0,3.851444291609352,1152356.5,002114.SZ,2114,2025-09-29,7.27,3.851444291609352,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,7.65,7.89,8.08,7.62,298128.0,4.503311258278142,2352229.92,002114.SZ,2114,2025-09-30,7.55,4.503311258278142,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,8.01,8.1,8.1,7.89,262626.0,2.6615969581748944,2127270.6,002114.SZ,2114,2025-10-09,7.89,2.6615969581748944,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,8.06,8.0,8.18,8.0,204287.0,-1.2345679012345625,1634296.0,002114.SZ,2114,2025-10-10,8.1,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,7.71,8.1,8.15,7.6,176388.0,1.2499999999999956,1428742.8,002114.SZ,2114,2025-10-13,8.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,8.23,8.07,8.36,8.03,178364.0,-0.3703703703703653,1439397.48,002114.SZ,2114,2025-10-14,8.1,-0.3703703703703653,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,8.08,8.0,8.19,7.93,134686.0,-0.867410161090465,1077488.0,002114.SZ,2114,2025-10-15,8.07,-0.867410161090465,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,7.99,7.83,8.05,7.8,107691.0,-2.124999999999999,843220.53,002114.SZ,2114,2025-10-16,8.0,-2.124999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,7.87,7.59,7.98,7.56,141211.0,-3.065134099616862,1071791.49,002114.SZ,2114,2025-10-17,7.83,-3.065134099616862,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,7.63,7.58,7.67,7.46,117596.0,-0.1317523056653446,891377.68,002114.SZ,2114,2025-10-20,7.59,-0.1317523056653446,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,7.67,7.67,7.69,7.56,96215.0,1.187335092348274,737969.05,002114.SZ,2114,2025-10-21,7.58,1.187335092348274,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,7.58,7.73,7.84,7.49,128028.0,0.7822685788787531,989656.44,002114.SZ,2114,2025-10-22,7.67,0.7822685788787531,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,7.73,7.92,7.93,7.64,135306.0,2.457956015523921,1071623.52,002114.SZ,2114,2025-10-23,7.73,2.457956015523921,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,7.95,7.9,8.14,7.8,122431.0,-0.2525252525252486,967204.9,002114.SZ,2114,2025-10-24,7.92,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,7.89,7.95,8.04,7.82,134022.0,0.6329113924050667,1065474.9,002114.SZ,2114,2025-10-27,7.9,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,7.97,7.9,8.03,7.84,85371.0,-0.6289308176100628,674430.9,002114.SZ,2114,2025-10-28,7.95,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,7.89,8.06,8.07,7.75,123294.0,2.0253164556962133,993749.64,002114.SZ,2114,2025-10-29,7.9,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,8.06,7.97,8.07,7.91,95613.0,-1.1166253101737025,762035.61,002114.SZ,2114,2025-10-30,8.06,-1.1166253101737025,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,7.97,8.02,8.09,7.94,94483.0,0.6273525721455453,757753.6599999999,002114.SZ,2114,2025-10-31,7.97,0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,8.05,8.1,8.12,7.92,128711.0,0.9975062344139696,1042559.1,002114.SZ,2114,2025-11-03,8.02,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,8.11,8.18,8.21,8.06,109516.0,0.9876543209876631,895840.88,002114.SZ,2114,2025-11-04,8.1,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.12,8.23,8.27,8.05,118234.0,0.6112469437652868,973065.82,002114.SZ,2114,2025-11-05,8.18,0.6112469437652868,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,8.2,8.42,8.47,8.12,166517.0,2.3086269744835963,1402073.14,002114.SZ,2114,2025-11-06,8.23,2.3086269744835963,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,8.39,8.42,8.55,8.31,136152.0,0.0,1146399.84,002114.SZ,2114,2025-11-07,8.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,8.4,8.33,8.56,8.3,132527.0,-1.06888361045131,1103949.91,002114.SZ,2114,2025-11-10,8.42,-1.06888361045131,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,8.35,8.52,8.63,8.3,178101.0,2.280912364945964,1517420.52,002114.SZ,2114,2025-11-11,8.33,2.280912364945964,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,8.54,8.4,8.58,8.28,130418.0,-1.4084507042253391,1095511.2,002114.SZ,2114,2025-11-12,8.52,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.46,8.66,8.71,8.42,138528.0,3.095238095238084,1199652.48,002114.SZ,2114,2025-11-13,8.4,3.095238095238084,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,8.58,8.68,8.82,8.51,127907.0,0.2309468822170757,1110232.76,002114.SZ,2114,2025-11-14,8.66,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,8.73,8.69,8.78,8.56,97505.0,0.1152073732718861,847318.45,002114.SZ,2114,2025-11-17,8.68,0.1152073732718861,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,8.65,8.37,8.68,8.3,140677.0,-3.682393555811281,1177466.49,002114.SZ,2114,2025-11-18,8.69,-3.682393555811281,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,8.37,8.42,8.79,8.2,347001.0,0.5973715651135025,2921748.42,002114.SZ,2114,2025-11-19,8.37,0.5973715651135025,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,8.3,8.4,8.66,8.26,253934.0,-0.2375296912113911,2133045.6,002114.SZ,2114,2025-11-20,8.42,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,8.27,7.58,8.34,7.58,263766.0,-9.76190476190476,1999346.28,002114.SZ,2114,2025-11-21,8.4,-9.76190476190476,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,7.65,8.04,8.04,7.44,174306.0,6.068601583113442,1401420.2399999998,002114.SZ,2114,2025-11-24,7.58,6.068601583113442,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,8.4,8.84,8.84,8.36,114493.0,9.950248756218905,1012118.12,002114.SZ,2114,2025-11-25,8.04,9.950248756218905,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,9.72,9.72,9.72,9.72,93022.0,9.954751131221728,904173.84,002114.SZ,2114,2025-11-26,8.84,9.954751131221728,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,9.87,8.75,10.1,8.75,596048.0,-9.979423868312765,5215420.0,002114.SZ,2114,2025-11-27,9.72,-9.979423868312765,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,8.14,8.2,8.3,7.92,631320.0,-6.285714285714295,5176824.0,002114.SZ,2114,2025-11-28,8.75,-6.285714285714295,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,8.19,9.02,9.02,8.19,565448.0,10.000000000000009,5100340.96,002114.SZ,2114,2025-12-01,8.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,8.98,8.83,9.26,8.75,781606.0,-2.106430155210637,6901580.98,002114.SZ,2114,2025-12-02,9.02,-2.106430155210637,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,9.11,9.17,9.58,8.78,682413.0,3.850509626274068,6257727.21,002114.SZ,2114,2025-12-03,8.83,3.850509626274068,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,9.37,9.01,9.65,8.95,583386.0,-1.7448200654307522,5256307.86,002114.SZ,2114,2025-12-04,9.17,-1.7448200654307522,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,9.04,9.39,9.48,8.91,571743.0,4.217536071032191,5368666.7700000005,002114.SZ,2114,2025-12-05,9.01,4.217536071032191,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,9.34,9.12,9.41,9.03,480695.0,-2.87539936102238,4383938.399999999,002114.SZ,2114,2025-12-08,9.39,-2.87539936102238,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,9.04,8.58,9.05,8.57,400918.0,-5.921052631578938,3439876.44,002114.SZ,2114,2025-12-09,9.12,-5.921052631578938,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,8.63,8.68,9.2,8.59,356147.0,1.1655011655011591,3091355.96,002114.SZ,2114,2025-12-10,8.58,1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,8.61,8.2,8.67,8.18,326770.0,-5.529953917050701,2679514.0,002114.SZ,2114,2025-12-11,8.68,-5.529953917050701,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,8.43,8.1,8.55,8.09,260820.0,-1.2195121951219523,2112642.0,002114.SZ,2114,2025-12-12,8.2,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.98,8.14,8.25,7.82,188118.0,0.4938271604938427,1531280.52,002114.SZ,2114,2025-12-15,8.1,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,8.07,7.8,8.12,7.75,207874.0,-4.176904176904184,1621417.2,002114.SZ,2114,2025-12-16,8.14,-4.176904176904184,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.9,8.04,8.08,7.62,203100.0,3.076923076923066,1632923.9999999998,002114.SZ,2114,2025-12-17,7.8,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,7.99,8.18,8.43,7.93,238604.0,1.7412935323383172,1951780.72,002114.SZ,2114,2025-12-18,8.04,1.7412935323383172,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,8.16,8.38,8.4,8.06,194533.0,2.444987775061147,1630186.54,002114.SZ,2114,2025-12-19,8.18,2.444987775061147,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,8.43,8.49,8.59,8.37,179351.0,1.3126491646777927,1522689.99,002114.SZ,2114,2025-12-22,8.38,1.3126491646777927,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,8.49,8.43,8.56,8.34,150453.0,-0.7067137809187329,1268318.79,002114.SZ,2114,2025-12-23,8.49,-0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,8.55,8.37,8.56,8.34,133228.0,-0.7117437722420017,1115118.36,002114.SZ,2114,2025-12-24,8.43,-0.7117437722420017,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,8.38,8.34,8.38,8.23,118517.0,-0.3584229390680926,988431.78,002114.SZ,2114,2025-12-25,8.37,-0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,8.41,8.62,8.65,8.38,223025.0,3.3573141486810565,1922475.5,002114.SZ,2114,2025-12-26,8.34,3.3573141486810565,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,8.73,8.56,8.89,8.41,180326.0,-0.6960556844547439,1543590.56,002114.SZ,2114,2025-12-29,8.62,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,8.44,8.49,8.57,8.3,140870.0,-0.8177570093457986,1195986.3,002114.SZ,2114,2025-12-30,8.56,-0.8177570093457986,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,8.58,8.42,8.58,8.39,117586.0,-0.8244994110718551,990074.12,002114.SZ,2114,2025-12-31,8.49,-0.8244994110718551,0.0,1,3,0.0,0.0,0.0,0.0
