date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,6.82,6.75,6.87,6.72,367268.0,-1.026392961876832,2479059.0,002121.SZ,2121,2025-09-01,6.82,-1.026392961876832,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.77,6.58,6.8,6.51,455385.0,-2.51851851851852,2996433.3,002121.SZ,2121,2025-09-02,6.75,-2.51851851851852,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.6,6.78,6.99,6.53,783931.0,3.039513677811545,5315052.180000001,002121.SZ,2121,2025-09-03,6.58,3.039513677811545,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.0,7.34,7.46,6.9,2225131.0,8.25958702064895,16332461.54,002121.SZ,2121,2025-09-04,6.78,8.25958702064895,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.29,7.82,7.97,7.2,2134399.0,6.539509536784749,16691000.18,002121.SZ,2121,2025-09-05,7.34,6.539509536784749,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.76,7.99,8.11,7.74,1694025.0,2.1739130434782705,13535259.75,002121.SZ,2121,2025-09-08,7.82,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.96,7.86,8.2,7.78,1013511.0,-1.6270337922402955,7966196.46,002121.SZ,2121,2025-09-09,7.99,-1.6270337922402955,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.8,7.8,7.93,7.53,967413.0,-0.7633587786259555,7545821.399999999,002121.SZ,2121,2025-09-10,7.86,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.67,7.83,8.0,7.56,729167.0,0.3846153846153832,5709377.61,002121.SZ,2121,2025-09-11,7.8,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.8,7.89,8.05,7.76,784579.0,0.7662835249041988,6190328.31,002121.SZ,2121,2025-09-12,7.83,0.7662835249041988,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.93,7.85,8.0,7.8,708441.0,-0.5069708491761693,5561261.85,002121.SZ,2121,2025-09-15,7.89,-0.5069708491761693,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.81,7.76,7.83,7.54,661083.0,-1.146496815286624,5130004.08,002121.SZ,2121,2025-09-16,7.85,-1.146496815286624,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.76,7.79,7.89,7.68,459099.0,0.3865979381443285,3576381.21,002121.SZ,2121,2025-09-17,7.76,0.3865979381443285,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.76,7.7,7.95,7.61,626101.0,-1.1553273427471145,4820977.7,002121.SZ,2121,2025-09-18,7.79,-1.1553273427471145,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.66,7.72,7.79,7.59,418882.0,0.2597402597402487,3233769.04,002121.SZ,2121,2025-09-19,7.7,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.86,7.7,7.99,7.62,517252.0,-0.2590673575129432,3982840.4,002121.SZ,2121,2025-09-22,7.72,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.66,7.77,7.83,7.51,520869.0,0.9090909090909038,4047152.13,002121.SZ,2121,2025-09-23,7.7,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.7,7.98,8.07,7.66,888078.0,2.7027027027027195,7086862.44,002121.SZ,2121,2025-09-24,7.77,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.98,8.16,8.24,7.91,963247.0,2.2556390977443552,7860095.52,002121.SZ,2121,2025-09-25,7.98,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,8.25,8.55,8.96,8.24,1428968.0,4.779411764705888,12217676.4,002121.SZ,2121,2025-09-26,8.16,4.779411764705888,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,8.93,9.16,9.41,8.85,2307367.0,7.134502923976593,21135481.72,002121.SZ,2121,2025-09-29,8.55,7.134502923976593,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,9.01,9.4,9.73,8.95,2044996.0,2.620087336244548,19222962.4,002121.SZ,2121,2025-09-30,9.16,2.620087336244548,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,9.53,9.96,10.11,9.52,1520878.0,5.957446808510647,15147944.88,002121.SZ,2121,2025-10-09,9.4,5.957446808510647,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,9.71,9.37,9.75,9.27,1151251.0,-5.9236947791164845,10787221.87,002121.SZ,2121,2025-10-10,9.96,-5.9236947791164845,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,8.8,9.19,9.26,8.8,835144.0,-1.9210245464247544,7674973.359999999,002121.SZ,2121,2025-10-13,9.37,-1.9210245464247544,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,9.42,9.05,9.65,8.97,861381.0,-1.5233949945592906,7795498.050000001,002121.SZ,2121,2025-10-14,9.19,-1.5233949945592906,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,9.03,9.83,9.83,8.86,1116862.0,8.618784530386737,10978753.46,002121.SZ,2121,2025-10-15,9.05,8.618784530386737,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,9.92,9.73,10.08,9.51,1065855.0,-1.0172939979654072,10370769.15,002121.SZ,2121,2025-10-16,9.83,-1.0172939979654072,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,9.7,8.76,9.77,8.76,1142933.0,-9.969167523124367,10012093.08,002121.SZ,2121,2025-10-17,9.73,-9.969167523124367,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,8.61,8.45,8.76,8.31,931026.0,-3.5388127853881346,7867169.699999999,002121.SZ,2121,2025-10-20,8.76,-3.5388127853881346,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,8.46,8.5,8.64,8.38,521763.0,0.591715976331364,4434985.5,002121.SZ,2121,2025-10-21,8.45,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,8.4,8.56,8.76,8.31,496352.0,0.7058823529411784,4248773.12,002121.SZ,2121,2025-10-22,8.5,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,8.58,8.76,8.77,8.39,660713.0,2.3364485981308247,5787845.88,002121.SZ,2121,2025-10-23,8.56,2.3364485981308247,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,8.85,9.5,9.58,8.8,1170212.0,8.447488584474883,11117014.0,002121.SZ,2121,2025-10-24,8.76,8.447488584474883,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,9.1,8.55,9.1,8.55,1755887.0,-9.999999999999998,15012833.85,002121.SZ,2121,2025-10-27,9.5,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,8.48,8.29,8.53,8.26,841788.0,-3.040935672514633,6978422.52,002121.SZ,2121,2025-10-28,8.55,-3.040935672514633,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,8.32,8.95,9.05,8.25,1328628.0,7.961399276236425,11891220.6,002121.SZ,2121,2025-10-29,8.29,7.961399276236425,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,8.82,8.57,8.95,8.56,846808.0,-4.245810055865906,7257144.56,002121.SZ,2121,2025-10-30,8.95,-4.245810055865906,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,8.63,8.75,9.1,8.63,731297.0,2.100350058343059,6398848.75,002121.SZ,2121,2025-10-31,8.57,2.100350058343059,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,8.85,8.85,8.93,8.56,592351.0,1.1428571428571344,5242306.35,002121.SZ,2121,2025-11-03,8.75,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,9.0,8.92,9.25,8.8,810625.0,0.7909604519773961,7230775.0,002121.SZ,2121,2025-11-04,8.85,0.7909604519773961,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.68,9.62,9.75,8.68,1569606.0,7.847533632286985,15099609.72,002121.SZ,2121,2025-11-05,8.92,7.847533632286985,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,9.69,9.43,9.7,9.38,1094427.0,-1.9750519750519668,10320446.61,002121.SZ,2121,2025-11-06,9.62,-1.9750519750519668,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,9.52,9.43,9.69,9.36,831496.0,0.0,7841007.279999999,002121.SZ,2121,2025-11-07,9.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,9.61,9.33,9.83,9.21,662120.0,-1.0604453870625583,6177579.6,002121.SZ,2121,2025-11-10,9.43,-1.0604453870625583,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,9.39,9.73,10.08,9.39,1429569.0,4.287245444801724,13909706.37,002121.SZ,2121,2025-11-11,9.33,4.287245444801724,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,9.56,8.99,9.6,8.76,1340095.0,-7.605344295991778,12047454.05,002121.SZ,2121,2025-11-12,9.73,-7.605344295991778,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.93,9.37,9.58,8.93,1052897.0,4.226918798665169,9865644.89,002121.SZ,2121,2025-11-13,8.99,4.226918798665169,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,9.3,8.96,9.34,8.96,674191.0,-4.375667022411934,6040751.36,002121.SZ,2121,2025-11-14,9.37,-4.375667022411934,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,8.97,8.62,9.02,8.58,719539.0,-3.794642857142872,6202426.18,002121.SZ,2121,2025-11-17,8.96,-3.794642857142872,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,8.56,8.36,8.56,8.31,446397.0,-3.0162412993039456,3731878.92,002121.SZ,2121,2025-11-18,8.62,-3.0162412993039456,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,8.43,8.1,8.43,8.06,502374.0,-3.110047846889952,4069229.4,002121.SZ,2121,2025-11-19,8.36,-3.110047846889952,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,8.16,8.01,8.23,8.0,335030.0,-1.1111111111111072,2683590.3,002121.SZ,2121,2025-11-20,8.1,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,7.85,7.57,7.96,7.55,511170.0,-5.493133583021215,3869556.9,002121.SZ,2121,2025-11-21,8.01,-5.493133583021215,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,7.66,7.65,7.75,7.45,330862.0,1.0568031704095038,2531094.3000000003,002121.SZ,2121,2025-11-24,7.57,1.0568031704095038,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,7.72,7.72,7.82,7.67,356546.0,0.9150326797385588,2752535.12,002121.SZ,2121,2025-11-25,7.65,0.9150326797385588,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,7.72,7.64,7.74,7.58,249073.0,-1.0362694300518172,1902917.72,002121.SZ,2121,2025-11-26,7.72,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.64,7.64,7.82,7.62,302978.0,0.0,2314751.92,002121.SZ,2121,2025-11-27,7.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.6,7.83,7.84,7.6,292169.0,2.486910994764413,2287683.27,002121.SZ,2121,2025-11-28,7.64,2.486910994764413,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,7.85,7.72,7.89,7.69,353332.0,-1.4048531289910682,2727723.04,002121.SZ,2121,2025-12-01,7.83,-1.4048531289910682,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.71,7.58,7.72,7.54,254920.0,-1.813471502590669,1932293.6,002121.SZ,2121,2025-12-02,7.72,-1.813471502590669,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.57,7.45,7.62,7.4,266322.0,-1.715039577836408,1984098.9,002121.SZ,2121,2025-12-03,7.58,-1.715039577836408,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,7.45,7.36,7.49,7.29,264872.0,-1.2080536912751685,1949457.92,002121.SZ,2121,2025-12-04,7.45,-1.2080536912751685,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.36,7.48,7.55,7.31,232695.0,1.6304347826086918,1740558.6,002121.SZ,2121,2025-12-05,7.36,1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,7.51,7.65,7.66,7.46,293059.0,2.2727272727272707,2241901.35,002121.SZ,2121,2025-12-08,7.48,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.63,7.53,7.65,7.5,195063.0,-1.5686274509803977,1468824.39,002121.SZ,2121,2025-12-09,7.65,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.53,7.63,7.65,7.42,228993.0,1.3280212483399725,1747216.59,002121.SZ,2121,2025-12-10,7.53,1.3280212483399725,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.66,7.52,7.7,7.5,212342.0,-1.4416775884665831,1596811.84,002121.SZ,2121,2025-12-11,7.63,-1.4416775884665831,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,7.59,7.9,8.0,7.53,738477.0,5.053191489361719,5833968.3,002121.SZ,2121,2025-12-12,7.52,5.053191489361719,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.86,7.93,8.09,7.8,428542.0,0.37974683544304,3398338.06,002121.SZ,2121,2025-12-15,7.9,0.37974683544304,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,7.91,7.54,7.91,7.49,366128.0,-4.91803278688524,2760605.12,002121.SZ,2121,2025-12-16,7.93,-4.91803278688524,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.55,7.7,7.71,7.44,251234.0,2.1220159151193574,1934501.8,002121.SZ,2121,2025-12-17,7.54,2.1220159151193574,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,7.64,7.54,7.67,7.5,242492.0,-2.0779220779220786,1828389.68,002121.SZ,2121,2025-12-18,7.7,-2.0779220779220786,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,7.59,7.63,7.66,7.56,193599.0,1.1936339522546469,1477160.37,002121.SZ,2121,2025-12-19,7.54,1.1936339522546469,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.63,7.84,7.92,7.63,340990.0,2.752293577981657,2673361.6,002121.SZ,2121,2025-12-22,7.63,2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.86,7.75,7.86,7.68,286668.0,-1.1479591836734635,2221677.0,002121.SZ,2121,2025-12-23,7.84,-1.1479591836734635,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,7.76,7.85,7.9,7.7,303665.0,1.2903225806451646,2383770.25,002121.SZ,2121,2025-12-24,7.75,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.85,7.92,7.98,7.76,317978.0,0.8917197452229297,2518385.76,002121.SZ,2121,2025-12-25,7.85,0.8917197452229297,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.9,7.9,8.08,7.87,368257.0,-0.2525252525252486,2909230.3000000003,002121.SZ,2121,2025-12-26,7.92,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,7.88,7.81,7.97,7.78,275944.0,-1.13924050632912,2155122.64,002121.SZ,2121,2025-12-29,7.9,-1.13924050632912,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,7.8,7.79,7.85,7.72,179416.0,-0.2560819462227859,1397650.64,002121.SZ,2121,2025-12-30,7.81,-0.2560819462227859,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,7.79,7.7,7.83,7.63,250455.0,-1.1553273427471145,1928503.5,002121.SZ,2121,2025-12-31,7.79,-1.1553273427471145,0.0,1,3,0.0,0.0,0.0,0.0
