date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-02,10.56,10.62,10.88,10.36,770498.0,0.6635071090047351,8182688.76,000721.SZ,721,2025-09-02,10.55,0.6635071090047351,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,10.6,10.16,10.76,10.13,553835.0,-4.331450094161948,5626963.6,000721.SZ,721,2025-09-03,10.62,-4.331450094161948,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,10.27,10.3,10.49,10.04,552799.0,1.3779527559055094,5693829.7,000721.SZ,721,2025-09-04,10.16,1.3779527559055094,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,10.28,10.22,10.3,9.83,469365.0,-0.7766990291262155,4796910.300000001,000721.SZ,721,2025-09-05,10.3,-0.7766990291262155,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,10.21,10.05,10.33,10.02,354141.0,-1.6634050880626194,3559117.0500000003,000721.SZ,721,2025-09-08,10.22,-1.6634050880626194,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,10.1,10.01,10.15,9.92,296459.0,-0.3980099502487677,2967554.59,000721.SZ,721,2025-09-09,10.05,-0.3980099502487677,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,9.99,10.2,10.27,9.94,415114.0,1.8981018981018891,4234162.8,000721.SZ,721,2025-09-10,10.01,1.8981018981018891,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,10.16,10.45,10.45,10.01,508477.0,2.450980392156854,5313584.649999999,000721.SZ,721,2025-09-11,10.2,2.450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.39,10.28,10.55,10.26,353926.0,-1.6267942583732098,3638359.28,000721.SZ,721,2025-09-12,10.45,-1.6267942583732098,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,10.16,10.36,10.44,10.04,353293.0,0.7782101167315147,3660115.48,000721.SZ,721,2025-09-15,10.28,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.44,10.64,10.66,10.23,510457.0,2.7027027027027195,5431262.48,000721.SZ,721,2025-09-16,10.36,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,10.6,10.32,10.79,10.3,482552.0,-3.007518796992481,4979936.640000001,000721.SZ,721,2025-09-17,10.64,-3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,10.28,10.83,11.3,10.1,1059374.0,4.941860465116288,11473020.42,000721.SZ,721,2025-09-18,10.32,4.941860465116288,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,10.6,10.92,11.3,10.41,975563.0,0.8310249307479145,10653147.96,000721.SZ,721,2025-09-19,10.83,0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,10.8,10.25,10.82,10.18,616064.0,-6.135531135531136,6314656.0,000721.SZ,721,2025-09-22,10.92,-6.135531135531136,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,10.08,9.35,10.08,9.23,577915.0,-8.780487804878057,5403505.25,000721.SZ,721,2025-09-23,10.25,-8.780487804878057,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,9.16,9.37,9.5,9.13,330184.0,0.2139037433155133,3093824.08,000721.SZ,721,2025-09-24,9.35,0.2139037433155133,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,9.29,9.19,9.34,9.05,319534.0,-1.9210245464247544,2936517.46,000721.SZ,721,2025-09-25,9.37,-1.9210245464247544,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,9.19,8.97,9.19,8.97,239887.0,-2.393906420021752,2151786.39,000721.SZ,721,2025-09-26,9.19,-2.393906420021752,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,8.96,9.05,9.11,8.8,225407.0,0.8918617614269708,2039933.35,000721.SZ,721,2025-09-29,8.97,0.8918617614269708,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,9.14,8.98,9.14,8.98,199768.0,-0.7734806629834279,1793916.64,000721.SZ,721,2025-09-30,9.05,-0.7734806629834279,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,8.88,8.66,8.9,8.61,293635.0,-3.563474387527843,2542879.1,000721.SZ,721,2025-10-09,8.98,-3.563474387527843,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,8.66,8.66,8.78,8.65,163027.0,0.0,1411813.82,000721.SZ,721,2025-10-10,8.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,8.47,8.62,8.63,8.38,157695.0,-0.4618937644341958,1359330.9,000721.SZ,721,2025-10-13,8.66,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,8.6,8.65,8.75,8.6,179864.0,0.348027842227383,1555823.6,000721.SZ,721,2025-10-14,8.62,0.348027842227383,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,8.73,8.71,8.75,8.62,133825.0,0.6936416184971206,1165615.75,000721.SZ,721,2025-10-15,8.65,0.6936416184971206,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,8.71,8.6,8.78,8.57,134124.0,-1.2629161882893314,1153466.4,000721.SZ,721,2025-10-16,8.71,-1.2629161882893314,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,8.56,8.51,8.69,8.51,125596.0,-1.0465116279069764,1068821.96,000721.SZ,721,2025-10-17,8.6,-1.0465116279069764,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,8.56,8.64,8.65,8.53,102062.0,1.52761457109285,881815.68,000721.SZ,721,2025-10-20,8.51,1.52761457109285,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,8.63,8.7,8.7,8.57,116594.0,0.6944444444444198,1014367.8,000721.SZ,721,2025-10-21,8.64,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,8.68,8.74,8.79,8.66,129268.0,0.459770114942537,1129802.32,000721.SZ,721,2025-10-22,8.7,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,8.69,8.79,8.8,8.67,134121.0,0.5720823798626817,1178923.59,000721.SZ,721,2025-10-23,8.74,0.5720823798626817,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,8.8,8.69,8.83,8.67,133861.0,-1.1376564277588153,1163252.09,000721.SZ,721,2025-10-24,8.79,-1.1376564277588153,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,8.68,8.67,8.72,8.59,141700.0,-0.230149597238205,1228539.0,000721.SZ,721,2025-10-27,8.69,-0.230149597238205,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,8.67,8.61,8.7,8.61,116173.0,-0.6920415224913601,1000249.53,000721.SZ,721,2025-10-28,8.67,-0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,8.61,8.59,8.62,8.51,106361.0,-0.232288037166084,913640.99,000721.SZ,721,2025-10-29,8.61,-0.232288037166084,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,8.58,8.44,8.59,8.44,146388.0,-1.7462165308498312,1235514.72,000721.SZ,721,2025-10-30,8.59,-1.7462165308498312,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,8.44,8.59,8.6,8.44,141142.0,1.7772511848341166,1212409.78,000721.SZ,721,2025-10-31,8.44,1.7772511848341166,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,8.61,8.75,8.75,8.59,138400.0,1.86263096623982,1211000.0,000721.SZ,721,2025-11-03,8.59,1.86263096623982,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,8.74,8.76,8.79,8.65,150358.0,0.1142857142857112,1317136.08,000721.SZ,721,2025-11-04,8.75,0.1142857142857112,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.75,8.83,8.91,8.71,218200.0,0.7990867579908745,1926706.0,000721.SZ,721,2025-11-05,8.76,0.7990867579908745,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,8.78,8.69,8.79,8.63,156515.0,-1.5855039637599155,1360115.35,000721.SZ,721,2025-11-06,8.83,-1.5855039637599155,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,8.71,8.94,9.09,8.69,386637.0,2.8768699654775576,3456534.78,000721.SZ,721,2025-11-07,8.69,2.8768699654775576,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,8.94,9.37,9.5,8.82,531097.0,4.809843400447433,4976378.89,000721.SZ,721,2025-11-10,8.94,4.809843400447433,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,9.22,9.4,9.45,9.18,386939.0,0.3201707577374701,3637226.6,000721.SZ,721,2025-11-11,9.37,0.3201707577374701,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,9.38,9.18,9.45,9.16,278653.0,-2.3404255319149025,2558034.54,000721.SZ,721,2025-11-12,9.4,-2.3404255319149025,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,9.17,9.16,9.21,9.06,239432.0,-0.2178649237472685,2193197.12,000721.SZ,721,2025-11-13,9.18,-0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,9.13,9.06,9.29,9.05,184797.0,-1.091703056768556,1674260.82,000721.SZ,721,2025-11-14,9.16,-1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,9.05,9.13,9.14,9.01,132874.0,0.7726269315673218,1213139.62,000721.SZ,721,2025-11-17,9.06,0.7726269315673218,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,9.11,8.99,9.12,8.93,152696.0,-1.533406352683464,1372737.04,000721.SZ,721,2025-11-18,9.13,-1.533406352683464,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,8.99,9.05,9.15,8.88,180057.0,0.6674082313681939,1629515.85,000721.SZ,721,2025-11-19,8.99,0.6674082313681939,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,9.03,8.79,9.04,8.77,178893.0,-2.872928176795597,1572469.4699999995,000721.SZ,721,2025-11-20,9.05,-2.872928176795597,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,8.67,8.54,8.85,8.53,164913.0,-2.844141069397044,1408357.0199999998,000721.SZ,721,2025-11-21,8.79,-2.844141069397044,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,8.57,8.77,8.8,8.55,147955.0,2.693208430913363,1297565.35,000721.SZ,721,2025-11-24,8.54,2.693208430913363,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,8.77,8.8,8.83,8.73,132479.0,0.3420752565564511,1165815.2000000002,000721.SZ,721,2025-11-25,8.77,0.3420752565564511,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,8.82,8.78,8.9,8.72,148150.0,-0.2272727272727426,1300757.0,000721.SZ,721,2025-11-26,8.8,-0.2272727272727426,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,8.79,9.4,9.66,8.71,875758.0,7.061503416856496,8232125.2,000721.SZ,721,2025-11-27,8.78,7.061503416856496,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,9.08,9.22,9.31,9.02,617608.0,-1.9148936170212736,5694345.760000001,000721.SZ,721,2025-11-28,9.4,-1.9148936170212736,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,9.29,9.3,9.45,9.2,436104.0,0.8676789587852562,4055767.2,000721.SZ,721,2025-12-01,9.22,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,9.2,9.41,9.61,9.2,511021.0,1.1827956989247213,4808707.61,000721.SZ,721,2025-12-02,9.3,1.1827956989247213,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,9.41,9.75,10.01,9.31,773415.0,3.613177470775764,7540796.25,000721.SZ,721,2025-12-03,9.41,3.613177470775764,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,9.55,9.19,9.61,9.16,496552.0,-5.74358974358975,4563312.88,000721.SZ,721,2025-12-04,9.75,-5.74358974358975,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,9.26,9.43,9.55,9.17,359905.0,2.611534276387384,3393904.15,000721.SZ,721,2025-12-05,9.19,2.611534276387384,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,9.43,9.35,9.48,9.28,301732.0,-0.8483563096500557,2821194.2,000721.SZ,721,2025-12-08,9.43,-0.8483563096500557,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,9.31,9.47,9.55,9.16,407544.0,1.2834224598930577,3859441.68,000721.SZ,721,2025-12-09,9.35,1.2834224598930577,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,9.41,9.61,9.8,9.41,468100.0,1.4783526927138135,4498441.0,000721.SZ,721,2025-12-10,9.47,1.4783526927138135,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,9.6,9.41,9.66,9.35,303986.0,-2.0811654526534773,2860508.26,000721.SZ,721,2025-12-11,9.61,-2.0811654526534773,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,9.34,9.89,10.16,9.22,680397.0,5.100956429330505,6729126.33,000721.SZ,721,2025-12-12,9.41,5.100956429330505,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,10.1,9.76,10.54,9.75,782520.0,-1.3144590495450026,7637395.2,000721.SZ,721,2025-12-15,9.89,-1.3144590495450026,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,9.96,9.78,10.15,9.74,560412.0,0.2049180327868827,5480829.359999999,000721.SZ,721,2025-12-16,9.76,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,9.85,10.19,10.28,9.65,740427.0,4.192229038854811,7544951.13,000721.SZ,721,2025-12-17,9.78,4.192229038854811,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,9.98,10.09,10.45,9.94,600211.0,-0.981354268891066,6056128.99,000721.SZ,721,2025-12-18,10.19,-0.981354268891066,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,9.98,10.01,10.15,9.75,488640.0,-0.7928642220019877,4891286.399999999,000721.SZ,721,2025-12-19,10.09,-0.7928642220019877,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,9.9,9.73,10.0,9.65,435962.0,-2.7972027972027917,4241910.26,000721.SZ,721,2025-12-22,10.01,-2.7972027972027917,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,9.68,9.21,9.69,9.16,471210.0,-5.344295991778003,4339844.100000001,000721.SZ,721,2025-12-23,9.73,-5.344295991778003,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,9.09,9.22,9.25,9.06,225109.0,0.1085776330076004,2075504.98,000721.SZ,721,2025-12-24,9.21,0.1085776330076004,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,9.23,9.21,9.3,9.08,241114.0,-0.1084598698481542,2220659.9400000004,000721.SZ,721,2025-12-25,9.22,-0.1084598698481542,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,9.12,9.16,9.23,9.1,201128.0,-0.5428881650380135,1842332.48,000721.SZ,721,2025-12-26,9.21,-0.5428881650380135,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,9.18,8.98,9.18,8.94,241839.0,-1.9650655021834047,2171714.22,000721.SZ,721,2025-12-29,9.16,-1.9650655021834047,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,8.99,8.94,9.03,8.87,158863.0,-0.4454342984409942,1420235.22,000721.SZ,721,2025-12-30,8.98,-0.4454342984409942,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,8.96,8.95,8.98,8.85,135233.0,0.1118568232662209,1210335.35,000721.SZ,721,2025-12-31,8.94,0.1118568232662209,0.0,1,3,0.0,0.0,0.0,0.0
