date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-19,3.79,3.74,3.82,3.71,322075.0,,-2.094240837696326,002060.SZ,2060,2025-09-19,3.82,-2.094240837696326,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,3.72,3.78,3.78,3.67,244924.0,,1.0695187165775222,002060.SZ,2060,2025-09-22,3.74,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,3.9,4.16,4.16,3.9,1168673.0,,10.052910052910068,002060.SZ,2060,2025-09-23,3.78,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.58,4.29,4.58,4.18,2826178.0,,3.125,002060.SZ,2060,2025-09-24,4.16,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.01,3.95,4.12,3.95,1729667.0,,-7.9254079254079235,002060.SZ,2060,2025-09-25,4.29,-7.9254079254079235,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,3.92,3.81,3.98,3.81,924411.0,,-3.544303797468362,002060.SZ,2060,2025-09-26,3.95,-3.544303797468362,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,3.84,3.8,3.86,3.78,645626.0,,-0.2624671916010568,002060.SZ,2060,2025-09-29,3.81,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,3.8,3.81,3.84,3.78,521867.0,,0.263157894736854,002060.SZ,2060,2025-09-30,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,3.81,3.87,3.87,3.79,492915.0,,1.5748031496062964,002060.SZ,2060,2025-10-09,3.81,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,3.84,3.89,3.91,3.83,473245.0,,0.5167958656330685,002060.SZ,2060,2025-10-10,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,3.79,3.86,3.87,3.76,484155.0,,-0.7712082262210873,002060.SZ,2060,2025-10-13,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,3.86,3.82,3.91,3.8,504237.0,,-1.0362694300518172,002060.SZ,2060,2025-10-14,3.86,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,3.83,3.85,3.86,3.81,328531.0,,0.7853403141361293,002060.SZ,2060,2025-10-15,3.82,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,3.84,3.8,3.85,3.78,294642.0,,-1.2987012987013102,002060.SZ,2060,2025-10-16,3.85,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,3.79,3.71,3.85,3.71,350788.0,,-2.368421052631575,002060.SZ,2060,2025-10-17,3.8,-2.368421052631575,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,3.74,3.72,3.76,3.71,217575.0,,0.269541778975757,002060.SZ,2060,2025-10-20,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,3.73,3.82,3.83,3.72,339819.0,,2.6881720430107503,002060.SZ,2060,2025-10-21,3.72,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,3.85,3.81,3.86,3.8,212387.0,,-0.2617801047120394,002060.SZ,2060,2025-10-22,3.82,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,3.79,3.85,3.85,3.78,230700.0,,1.049868766404205,002060.SZ,2060,2025-10-23,3.81,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,3.83,3.83,3.86,3.81,220106.0,,-0.5194805194805197,002060.SZ,2060,2025-10-24,3.85,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,3.85,3.85,3.87,3.81,299757.0,,0.5221932114882533,002060.SZ,2060,2025-10-27,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,3.84,3.84,3.87,3.82,245905.0,,-0.2597402597402709,002060.SZ,2060,2025-10-28,3.85,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,3.85,3.84,3.86,3.81,199492.0,,0.0,002060.SZ,2060,2025-10-29,3.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,3.83,3.79,3.84,3.78,272107.0,,-1.302083333333326,002060.SZ,2060,2025-10-30,3.84,-1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,3.81,3.83,3.84,3.78,277029.0,,1.055408970976246,002060.SZ,2060,2025-10-31,3.79,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,3.83,3.83,3.84,3.8,222755.0,,0.0,002060.SZ,2060,2025-11-03,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,3.82,3.83,3.85,3.8,239500.0,,0.0,002060.SZ,2060,2025-11-04,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,3.81,3.91,3.93,3.8,518363.0,,2.088772845953013,002060.SZ,2060,2025-11-05,3.83,2.088772845953013,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,3.91,3.89,3.92,3.87,337079.0,,-0.5115089514066473,002060.SZ,2060,2025-11-06,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,3.9,3.93,3.94,3.88,304373.0,,1.0282776349614495,002060.SZ,2060,2025-11-07,3.89,1.0282776349614495,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,3.98,3.97,4.02,3.94,320253.0,,1.0178117048346147,002060.SZ,2060,2025-11-10,3.93,1.0178117048346147,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,3.97,4.03,4.03,3.95,368906.0,,1.5113350125944611,002060.SZ,2060,2025-11-11,3.97,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.03,3.95,4.03,3.94,343612.0,,-1.985111662531014,002060.SZ,2060,2025-11-12,4.03,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,3.94,3.98,3.99,3.92,272119.0,,0.75949367088608,002060.SZ,2060,2025-11-13,3.95,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,3.96,3.99,4.03,3.96,315895.0,,0.2512562814070307,002060.SZ,2060,2025-11-14,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,3.98,4.0,4.02,3.96,243098.0,,0.2506265664160345,002060.SZ,2060,2025-11-17,3.99,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.0,3.9,4.01,3.88,318442.0,,-2.500000000000002,002060.SZ,2060,2025-11-18,4.0,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,3.89,3.86,3.92,3.85,212005.0,,-1.025641025641022,002060.SZ,2060,2025-11-19,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,3.88,3.84,3.89,3.81,214675.0,,-0.5181347150259086,002060.SZ,2060,2025-11-20,3.86,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,3.82,3.7,3.85,3.7,316130.0,,-3.645833333333326,002060.SZ,2060,2025-11-21,3.84,-3.645833333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,3.73,3.71,3.75,3.7,225109.0,,0.2702702702702675,002060.SZ,2060,2025-11-24,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,3.78,3.76,3.8,3.75,239317.0,,1.3477088948786964,002060.SZ,2060,2025-11-25,3.71,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,3.78,3.84,3.96,3.77,519783.0,,2.127659574468077,002060.SZ,2060,2025-11-26,3.76,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,3.81,3.74,3.81,3.74,347266.0,,-2.604166666666663,002060.SZ,2060,2025-11-27,3.84,-2.604166666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,3.73,3.86,3.88,3.71,396226.0,,3.208556149732611,002060.SZ,2060,2025-11-28,3.74,3.208556149732611,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,3.86,3.84,3.86,3.82,226188.0,,-0.5181347150259086,002060.SZ,2060,2025-12-01,3.86,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,3.83,3.84,3.85,3.79,180867.0,,0.0,002060.SZ,2060,2025-12-02,3.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,3.83,3.82,3.84,3.8,170816.0,,-0.520833333333337,002060.SZ,2060,2025-12-03,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,3.82,3.81,3.84,3.8,153651.0,,-0.2617801047120394,002060.SZ,2060,2025-12-04,3.82,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,3.81,3.85,3.86,3.78,153634.0,,1.049868766404205,002060.SZ,2060,2025-12-05,3.81,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,3.83,3.79,3.85,3.79,197396.0,,-1.558441558441559,002060.SZ,2060,2025-12-08,3.85,-1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,3.79,3.74,3.8,3.73,158054.0,,-1.319261213720313,002060.SZ,2060,2025-12-09,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,3.73,3.74,3.75,3.71,153919.0,,0.0,002060.SZ,2060,2025-12-10,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,3.74,3.7,3.75,3.69,185708.0,,-1.0695187165775444,002060.SZ,2060,2025-12-11,3.74,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,3.69,3.66,3.71,3.66,187186.0,,-1.0810810810810811,002060.SZ,2060,2025-12-12,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,3.64,3.65,3.68,3.62,156998.0,,-0.2732240437158584,002060.SZ,2060,2025-12-15,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,3.65,3.59,3.66,3.57,211104.0,,-1.6438356164383603,002060.SZ,2060,2025-12-16,3.65,-1.6438356164383603,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,3.57,3.6,3.62,3.55,165457.0,,0.278551532033422,002060.SZ,2060,2025-12-17,3.59,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,3.62,3.58,3.63,3.58,123029.0,,-0.5555555555555536,002060.SZ,2060,2025-12-18,3.6,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,3.58,3.67,3.67,3.58,214553.0,,2.5139664804469275,002060.SZ,2060,2025-12-19,3.58,2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,3.68,3.68,3.69,3.66,114356.0,,0.2724795640327127,002060.SZ,2060,2025-12-22,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,3.66,3.68,3.7,3.65,102767.0,,0.0,002060.SZ,2060,2025-12-23,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,3.67,3.69,3.7,3.66,112850.0,,0.2717391304347671,002060.SZ,2060,2025-12-24,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,3.7,3.7,3.72,3.69,120638.0,,0.2710027100271128,002060.SZ,2060,2025-12-25,3.69,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,3.7,3.7,3.73,3.69,168657.0,,0.0,002060.SZ,2060,2025-12-26,3.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,3.71,3.68,3.74,3.67,175527.0,,-0.5405405405405461,002060.SZ,2060,2025-12-29,3.7,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,3.67,3.62,3.67,3.61,147577.0,,-1.6304347826086918,002060.SZ,2060,2025-12-30,3.68,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,3.63,3.6,3.65,3.59,131032.0,,-0.5524861878453025,002060.SZ,2060,2025-12-31,3.62,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
