date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-08,6.62,6.67,6.72,6.55,81622.0,1.3677811550151908,544418.74,000593.SZ,593,2025-09-08,6.58,1.3677811550151908,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.67,6.64,6.69,6.57,57219.0,-0.4497751124437843,379934.16,000593.SZ,593,2025-09-09,6.67,-0.4497751124437843,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.64,6.67,6.69,6.6,56997.0,0.4518072289156682,380169.99,000593.SZ,593,2025-09-10,6.64,0.4518072289156682,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.68,6.71,6.73,6.56,76598.0,0.599700149925031,513972.58,000593.SZ,593,2025-09-11,6.67,0.599700149925031,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.69,6.65,6.72,6.62,55312.0,-0.894187779433675,367824.8000000001,000593.SZ,593,2025-09-12,6.71,-0.894187779433675,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.66,6.65,6.68,6.58,57231.0,0.0,380586.15,000593.SZ,593,2025-09-15,6.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.67,6.69,6.69,6.61,55514.0,0.6015037593984918,371388.66,000593.SZ,593,2025-09-16,6.65,0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.7,6.65,6.74,6.65,50057.0,-0.5979073243647215,332879.05000000005,000593.SZ,593,2025-09-17,6.69,-0.5979073243647215,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.68,6.49,6.68,6.4,85108.0,-2.4060150375939893,552350.92,000593.SZ,593,2025-09-18,6.65,-2.4060150375939893,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.51,6.5,6.55,6.32,97543.0,0.1540832049306661,634029.5,000593.SZ,593,2025-09-19,6.49,0.1540832049306661,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.5,6.48,6.57,6.4,86059.0,-0.3076923076922977,557662.3200000001,000593.SZ,593,2025-09-22,6.5,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.45,6.32,6.5,6.08,104755.0,-2.469135802469136,662051.6,000593.SZ,593,2025-09-23,6.48,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.26,6.73,6.95,6.21,360365.0,6.487341772151911,2425256.45,000593.SZ,593,2025-09-24,6.32,6.487341772151911,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.93,6.89,7.27,6.81,317760.0,2.3774145616641817,2189366.4,000593.SZ,593,2025-09-25,6.73,2.3774145616641817,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.88,7.12,7.31,6.7,280154.0,3.338171262699574,1994696.48,000593.SZ,593,2025-09-26,6.89,3.338171262699574,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,7.12,7.38,7.43,6.87,304380.0,3.6516853932584192,2246324.4,000593.SZ,593,2025-09-29,7.12,3.6516853932584192,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,7.38,7.28,7.46,7.26,157516.0,-1.3550135501354976,1146716.48,000593.SZ,593,2025-09-30,7.38,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,7.33,7.24,7.37,7.09,127112.0,-0.5494505494505475,920290.88,000593.SZ,593,2025-10-09,7.28,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,7.2,7.17,7.34,7.12,111259.0,-0.966850828729282,797727.03,000593.SZ,593,2025-10-10,7.24,-0.966850828729282,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.81,7.0,7.08,6.8,130595.0,-2.3709902370990243,914165.0,000593.SZ,593,2025-10-13,7.17,-2.3709902370990243,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,7.03,7.0,7.13,6.94,108409.0,0.0,758863.0,000593.SZ,593,2025-10-14,7.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,7.03,7.01,7.08,6.94,74151.0,0.1428571428571334,519798.51,000593.SZ,593,2025-10-15,7.0,0.1428571428571334,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,7.01,6.91,7.05,6.8,77728.0,-1.4265335235377985,537100.48,000593.SZ,593,2025-10-16,7.01,-1.4265335235377985,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.92,6.98,7.07,6.83,122881.0,1.013024602026058,857709.38,000593.SZ,593,2025-10-17,6.91,1.013024602026058,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,7.06,7.17,7.26,7.0,137916.0,2.722063037249267,988857.72,000593.SZ,593,2025-10-20,6.98,2.722063037249267,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,7.18,7.6,7.65,7.11,177090.0,5.997210599721048,1345884.0,000593.SZ,593,2025-10-21,7.17,5.997210599721048,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,7.56,7.66,7.72,7.51,133800.0,0.7894736842105399,1024908.0,000593.SZ,593,2025-10-22,7.6,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,7.69,7.92,8.32,7.68,206695.0,3.394255874673635,1637024.4,000593.SZ,593,2025-10-23,7.66,3.394255874673635,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,8.17,8.71,8.71,8.02,554452.0,9.974747474747492,4829276.920000001,000593.SZ,593,2025-10-24,7.92,9.974747474747492,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,9.58,9.58,9.58,9.58,38153.0,9.988518943742818,365505.74,000593.SZ,593,2025-10-29,8.71,9.988518943742818,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,10.54,10.54,10.54,9.93,519847.0,10.020876826722326,5479187.38,000593.SZ,593,2025-10-30,9.58,10.020876826722326,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,10.0,9.49,10.16,9.49,352228.0,-9.962049335863366,3342643.72,000593.SZ,593,2025-10-31,10.54,-9.962049335863366,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,8.76,9.3,9.65,8.59,608446.0,-2.002107481559534,5658547.800000001,000593.SZ,593,2025-11-03,9.49,-2.002107481559534,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,9.51,10.23,10.23,9.28,390187.0,9.999999999999986,3991613.01,000593.SZ,593,2025-11-04,9.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,10.13,9.85,10.46,9.7,524129.0,-3.714565004887593,5162670.649999999,000593.SZ,593,2025-11-05,10.23,-3.714565004887593,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,9.86,9.8,9.98,9.57,343369.0,-0.50761421319796,3365016.2,000593.SZ,593,2025-11-06,9.85,-0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,9.65,10.12,10.36,9.56,460285.0,3.2653061224489743,4658084.199999999,000593.SZ,593,2025-11-07,9.8,3.2653061224489743,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,10.2,9.96,10.3,9.41,323194.0,-1.5810276679841695,3219012.24,000593.SZ,593,2025-11-10,10.12,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,9.96,10.4,10.96,9.96,569677.0,4.417670682730912,5924640.8,000593.SZ,593,2025-11-11,9.96,4.417670682730912,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,10.71,11.44,11.44,10.54,871919.0,9.999999999999986,9974753.36,000593.SZ,593,2025-11-12,10.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,10.98,10.5,11.1,10.3,859936.0,-8.216783216783208,9029328.0,000593.SZ,593,2025-11-13,11.44,-8.216783216783208,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,10.37,10.39,10.68,10.06,494234.0,-1.0476190476190417,5135091.260000001,000593.SZ,593,2025-11-14,10.5,-1.0476190476190417,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,10.4,9.94,10.4,9.61,391004.0,-4.331087584215599,3886579.76,000593.SZ,593,2025-11-17,10.39,-4.331087584215599,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,10.0,10.73,10.93,9.89,569785.0,7.947686116700203,6113793.05,000593.SZ,593,2025-11-18,9.94,7.947686116700203,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,10.4,10.35,10.63,10.14,366071.0,-3.5414725069897512,3788834.85,000593.SZ,593,2025-11-19,10.73,-3.5414725069897512,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,10.25,10.8,11.24,10.21,472803.0,4.347826086956541,5106272.4,000593.SZ,593,2025-11-20,10.35,4.347826086956541,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,10.77,10.76,11.2,10.54,379561.0,-0.3703703703703764,4084076.36,000593.SZ,593,2025-11-21,10.8,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,10.65,10.53,10.97,10.25,314565.0,-2.137546468401485,3312369.45,000593.SZ,593,2025-11-24,10.76,-2.137546468401485,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,10.52,10.9,11.21,10.42,330518.0,3.5137701804368597,3602646.2,000593.SZ,593,2025-11-25,10.53,3.5137701804368597,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,10.9,11.09,11.42,10.85,349944.0,1.7431192660550376,3880878.96,000593.SZ,593,2025-11-26,10.9,1.7431192660550376,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,10.91,11.26,11.72,10.66,391906.0,1.5329125338142455,4412861.56,000593.SZ,593,2025-11-27,11.09,1.5329125338142455,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,11.23,11.96,12.29,11.11,506359.0,6.216696269982247,6056053.640000001,000593.SZ,593,2025-11-28,11.26,6.216696269982247,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,12.48,11.84,13.16,11.53,696419.0,-1.0033444816053616,8245600.96,000593.SZ,593,2025-12-01,11.96,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,11.98,13.02,13.02,11.95,571687.0,9.966216216216209,7443364.739999999,000593.SZ,593,2025-12-02,11.84,9.966216216216209,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,13.01,13.59,14.32,12.98,801219.0,4.377880184331806,10888566.21,000593.SZ,593,2025-12-03,13.02,4.377880184331806,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,13.72,13.0,14.26,12.71,632860.0,-4.341427520235463,8227180.0,000593.SZ,593,2025-12-04,13.59,-4.341427520235463,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,13.18,12.7,13.25,12.45,423600.0,-2.3076923076923106,5379720.0,000593.SZ,593,2025-12-05,13.0,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,12.8,12.4,12.91,12.28,371380.0,-2.3622047244094446,4605112.0,000593.SZ,593,2025-12-08,12.7,-2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,12.36,11.91,12.42,11.85,307154.0,-3.9516129032258096,3658204.14,000593.SZ,593,2025-12-09,12.4,-3.9516129032258096,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,11.91,11.5,12.3,11.25,281869.0,-3.4424853064651595,3241493.5,000593.SZ,593,2025-12-10,11.91,-3.4424853064651595,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,11.49,10.9,11.57,10.88,294046.0,-5.217391304347818,3205101.4,000593.SZ,593,2025-12-11,11.5,-5.217391304347818,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,10.94,10.92,11.13,10.82,184726.0,0.1834862385321045,2017207.92,000593.SZ,593,2025-12-12,10.9,0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,10.87,10.64,10.91,10.51,156067.0,-2.564102564102555,1660552.88,000593.SZ,593,2025-12-15,10.92,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,10.65,10.08,10.7,9.86,256494.0,-5.263157894736848,2585459.52,000593.SZ,593,2025-12-16,10.64,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,10.0,10.2,10.29,9.89,224505.0,1.1904761904761862,2289951.0,000593.SZ,593,2025-12-17,10.08,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,10.19,10.02,10.19,9.97,117062.0,-1.764705882352935,1172961.24,000593.SZ,593,2025-12-18,10.2,-1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,10.02,10.27,10.32,10.02,142494.0,2.4950099800399306,1463413.38,000593.SZ,593,2025-12-19,10.02,2.4950099800399306,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,10.34,10.16,10.4,10.0,117367.0,-1.071080817916259,1192448.72,000593.SZ,593,2025-12-22,10.27,-1.071080817916259,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,10.5,10.24,10.5,10.0,176430.0,0.7874015748031482,1806643.2,000593.SZ,593,2025-12-23,10.16,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,10.25,10.32,10.38,10.14,134354.0,0.78125,1386533.28,000593.SZ,593,2025-12-24,10.24,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,10.33,11.35,11.35,10.3,277962.0,9.980620155038755,3154868.7,000593.SZ,593,2025-12-25,10.32,9.980620155038755,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,11.45,11.59,11.73,11.27,326063.0,2.1145374449339283,3779070.17,000593.SZ,593,2025-12-26,11.35,2.1145374449339283,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,11.59,11.7,11.98,11.54,281139.0,0.9490940465918918,3289326.3,000593.SZ,593,2025-12-29,11.59,0.9490940465918918,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,11.5,11.21,11.55,11.02,198330.0,-4.188034188034173,2223279.3000000003,000593.SZ,593,2025-12-30,11.7,-4.188034188034173,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,11.23,11.2,11.38,11.08,124455.0,-0.0892060660125038,1393896.0,000593.SZ,593,2025-12-31,11.21,-0.0892060660125038,0.0,1,3,0.0,0.0,0.0,0.0
