date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-10,9.85,10.41,10.41,9.72,57058.0,5.045408678102925,593973.78,002199.SZ,2199,2025-09-10,9.91,5.045408678102925,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,10.65,10.68,10.9,10.39,70674.0,2.593659942363113,754798.32,002199.SZ,2199,2025-09-11,10.41,2.593659942363113,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.6,10.64,10.68,10.4,39021.0,-0.3745318352059823,415183.44,002199.SZ,2199,2025-09-12,10.68,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,10.89,10.43,11.17,10.43,88553.0,-1.9736842105263277,923607.79,002199.SZ,2199,2025-09-15,10.64,-1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.25,10.13,10.29,10.0,65991.0,-2.876318312559911,668488.8300000001,002199.SZ,2199,2025-09-16,10.43,-2.876318312559911,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,10.09,10.01,10.17,9.95,43441.0,-1.184600197433372,434844.41,002199.SZ,2199,2025-09-17,10.13,-1.184600197433372,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,9.95,9.86,10.1,9.83,45915.0,-1.4985014985015033,452721.9,002199.SZ,2199,2025-09-18,10.01,-1.4985014985015033,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,9.9,10.09,10.12,9.48,65776.0,2.332657200811372,663679.84,002199.SZ,2199,2025-09-19,9.86,2.332657200811372,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,9.9,9.72,9.97,9.7,42173.0,-3.666997026759156,409921.56000000006,002199.SZ,2199,2025-09-22,10.09,-3.666997026759156,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,9.61,9.39,9.68,9.3,43043.0,-3.3950617283950657,404173.77,002199.SZ,2199,2025-09-23,9.72,-3.3950617283950657,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,9.39,9.79,9.86,9.2,40888.0,4.259850905218299,400293.52,002199.SZ,2199,2025-09-24,9.39,4.259850905218299,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,9.85,9.67,9.85,9.58,28499.0,-1.2257405515832431,275585.33,002199.SZ,2199,2025-09-25,9.79,-1.2257405515832431,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,9.7,10.01,10.15,9.65,44009.0,3.51602895553258,440530.09,002199.SZ,2199,2025-09-26,9.67,3.51602895553258,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,9.92,10.51,10.51,9.8,64301.0,4.995004995005004,675803.51,002199.SZ,2199,2025-09-29,10.01,4.995004995005004,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,10.68,11.04,11.04,10.61,114190.0,5.0428163653663205,1260657.6,002199.SZ,2199,2025-09-30,10.51,5.0428163653663205,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,11.15,10.49,11.15,10.49,99370.0,-4.981884057971008,1042391.3,002199.SZ,2199,2025-10-09,11.04,-4.981884057971008,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,10.7,11.01,11.01,10.41,97239.0,4.957102001906577,1070601.39,002199.SZ,2199,2025-10-10,10.49,4.957102001906577,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,10.47,10.62,10.79,10.47,68252.0,-3.542234332425076,724836.24,002199.SZ,2199,2025-10-13,11.01,-3.542234332425076,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,10.66,10.38,10.8,10.26,51137.0,-2.259887005649708,530802.06,002199.SZ,2199,2025-10-14,10.62,-2.259887005649708,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,10.15,10.25,10.45,10.13,33999.0,-1.2524084778420153,348489.75,002199.SZ,2199,2025-10-15,10.38,-1.2524084778420153,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,10.26,10.35,10.58,10.26,33039.0,0.9756097560975618,341953.65,002199.SZ,2199,2025-10-16,10.25,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,10.45,10.27,10.68,10.24,37963.0,-0.7729468599033784,389880.01,002199.SZ,2199,2025-10-17,10.35,-0.7729468599033784,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,10.2,10.09,10.3,10.02,28619.0,-1.7526777020447917,288765.71,002199.SZ,2199,2025-10-20,10.27,-1.7526777020447917,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,10.09,10.0,10.15,9.89,34889.0,-0.8919722497522264,348890.0,002199.SZ,2199,2025-10-21,10.09,-0.8919722497522264,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,9.96,10.25,10.38,9.87,34883.0,2.499999999999991,357550.75,002199.SZ,2199,2025-10-22,10.0,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,10.28,10.34,10.57,10.03,38783.0,0.8780487804878057,401016.22,002199.SZ,2199,2025-10-23,10.25,0.8780487804878057,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,10.39,10.21,10.51,10.21,26856.0,-1.2572533849129486,274199.76,002199.SZ,2199,2025-10-24,10.34,-1.2572533849129486,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,10.21,10.1,10.29,10.02,33950.0,-1.077375122429003,342895.0,002199.SZ,2199,2025-10-27,10.21,-1.077375122429003,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,10.07,9.98,10.12,9.94,31106.0,-1.188118811881178,310437.88,002199.SZ,2199,2025-10-28,10.1,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,10.35,10.24,10.45,10.14,50905.0,2.605210420841675,521267.2,002199.SZ,2199,2025-10-29,9.98,2.605210420841675,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,10.01,9.83,10.15,9.78,62565.0,-4.00390625,615013.95,002199.SZ,2199,2025-10-30,10.24,-4.00390625,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,9.9,10.03,10.21,9.78,35497.0,2.0345879959308144,356034.91,002199.SZ,2199,2025-10-31,9.83,2.0345879959308144,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,10.02,9.89,10.05,9.8,39360.0,-1.395812562313048,389270.4,002199.SZ,2199,2025-11-03,10.03,-1.395812562313048,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,9.89,9.9,9.96,9.78,29335.0,0.1011122345803805,290416.5,002199.SZ,2199,2025-11-04,9.89,0.1011122345803805,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,9.85,9.95,10.1,9.79,26364.0,0.5050505050504972,262321.8,002199.SZ,2199,2025-11-05,9.9,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,9.88,9.79,9.93,9.73,32676.0,-1.6080402010050232,319898.04,002199.SZ,2199,2025-11-06,9.95,-1.6080402010050232,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,9.85,9.86,10.05,9.79,42447.0,0.7150153217569066,418527.42,002199.SZ,2199,2025-11-07,9.79,0.7150153217569066,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,9.79,9.55,9.8,9.53,42312.0,-3.1440162271805128,404079.6,002199.SZ,2199,2025-11-10,9.86,-3.1440162271805128,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,9.51,9.54,9.75,9.29,55262.0,-0.1047120418848357,527199.48,002199.SZ,2199,2025-11-11,9.55,-0.1047120418848357,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,9.45,9.41,9.5,9.35,23904.0,-1.3626834381551212,224936.64,002199.SZ,2199,2025-11-12,9.54,-1.3626834381551212,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,9.39,9.41,9.47,9.36,21406.0,0.0,201430.46,002199.SZ,2199,2025-11-13,9.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,9.39,9.6,9.69,9.39,42137.0,2.019128586609975,404515.2,002199.SZ,2199,2025-11-14,9.41,2.019128586609975,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,9.49,9.23,9.49,9.12,55985.0,-3.8541666666666585,516741.5500000001,002199.SZ,2199,2025-11-17,9.6,-3.8541666666666585,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,9.23,9.24,9.38,9.13,25746.0,0.1083423618634782,237893.04,002199.SZ,2199,2025-11-18,9.23,0.1083423618634782,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,9.28,9.15,9.31,9.1,24187.0,-0.9740259740259716,221311.05,002199.SZ,2199,2025-11-19,9.24,-0.9740259740259716,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,9.15,8.95,9.15,8.91,29002.0,-2.185792349726789,259567.9,002199.SZ,2199,2025-11-20,9.15,-2.185792349726789,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,8.81,8.76,8.85,8.65,29966.0,-2.122905027932953,262502.16,002199.SZ,2199,2025-11-21,8.95,-2.122905027932953,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,8.8,8.98,9.09,8.6,47318.0,2.511415525114158,424915.64,002199.SZ,2199,2025-11-24,8.76,2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,9.06,9.43,9.43,8.93,33580.0,5.011135857461024,316659.4,002199.SZ,2199,2025-11-25,8.98,5.011135857461024,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,9.74,9.57,9.9,9.45,69070.0,1.4846235418876086,660999.9,002199.SZ,2199,2025-11-26,9.43,1.4846235418876086,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,9.65,9.44,9.67,9.44,25926.0,-1.3584117032392928,244741.44,002199.SZ,2199,2025-11-27,9.57,-1.3584117032392928,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,9.39,9.26,9.44,9.25,23014.0,-1.906779661016944,213109.64,002199.SZ,2199,2025-11-28,9.44,-1.906779661016944,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,9.2,9.07,9.2,9.01,25087.0,-2.051835853131745,227539.09,002199.SZ,2199,2025-12-01,9.26,-2.051835853131745,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,9.02,9.12,9.29,8.98,24102.0,0.5512679162072542,219810.24,002199.SZ,2199,2025-12-02,9.07,0.5512679162072542,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,9.06,9.07,9.17,8.96,19135.0,-0.5482456140350811,173554.45,002199.SZ,2199,2025-12-03,9.12,-0.5482456140350811,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,9.07,9.12,9.37,9.02,22307.0,0.5512679162072542,203439.84,002199.SZ,2199,2025-12-04,9.07,0.5512679162072542,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,9.08,9.18,9.2,9.0,20965.0,0.6578947368421018,192458.7,002199.SZ,2199,2025-12-05,9.12,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,9.02,8.95,9.15,8.86,30799.0,-2.505446623093688,275651.05,002199.SZ,2199,2025-12-08,9.18,-2.505446623093688,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,8.97,8.85,9.02,8.85,16450.0,-1.1173184357541888,145582.5,002199.SZ,2199,2025-12-09,8.95,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,8.8,8.73,8.94,8.71,21183.0,-1.3559322033898202,184927.59,002199.SZ,2199,2025-12-10,8.85,-1.3559322033898202,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,8.72,8.61,8.74,8.58,17984.0,-1.3745704467354014,154842.24,002199.SZ,2199,2025-12-11,8.73,-1.3745704467354014,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,8.56,8.52,8.72,8.5,17376.0,-1.0452961672473893,148043.52,002199.SZ,2199,2025-12-12,8.61,-1.0452961672473893,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,8.43,8.15,8.52,8.09,51918.0,-4.342723004694826,423131.7,002199.SZ,2199,2025-12-15,8.52,-4.342723004694826,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,8.22,7.91,8.28,7.87,38811.0,-2.944785276073625,306995.01,002199.SZ,2199,2025-12-16,8.15,-2.944785276073625,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.91,8.01,8.08,7.71,31367.0,1.2642225031605614,251249.67,002199.SZ,2199,2025-12-17,7.91,1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,7.96,7.95,8.08,7.91,20291.0,-0.7490636704119757,161313.45,002199.SZ,2199,2025-12-18,8.01,-0.7490636704119757,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,7.95,7.86,8.0,7.8,21778.0,-1.132075471698113,171175.08000000002,002199.SZ,2199,2025-12-19,7.95,-1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.82,8.25,8.25,7.82,31410.0,4.961832061068705,259132.5,002199.SZ,2199,2025-12-22,7.86,4.961832061068705,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,8.41,8.09,8.53,8.03,37162.0,-1.9393939393939408,300640.58,002199.SZ,2199,2025-12-23,8.25,-1.9393939393939408,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,8.1,8.1,8.32,8.06,24239.0,0.1236093943139726,196335.9,002199.SZ,2199,2025-12-24,8.09,0.1236093943139726,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,8.12,8.13,8.13,8.01,17362.0,0.3703703703703764,141153.06000000003,002199.SZ,2199,2025-12-25,8.1,0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,8.15,8.15,8.23,8.09,16656.0,0.2460024600245969,135746.4,002199.SZ,2199,2025-12-26,8.13,0.2460024600245969,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,8.14,8.56,8.56,8.1,39036.0,5.03067484662576,334148.16000000003,002199.SZ,2199,2025-12-29,8.15,5.03067484662576,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,8.6,8.7,8.98,8.56,54938.0,1.635514018691575,477960.6,002199.SZ,2199,2025-12-30,8.56,1.635514018691575,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,8.39,8.49,8.62,8.38,27504.0,-2.4137931034482696,233508.96,002199.SZ,2199,2025-12-31,8.7,-2.4137931034482696,0.0,1,3,0.0,0.0,0.0,0.0
