date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,8.18,8.22,8.32,8.05,477322.0,1.1070110701107083,3923586.84,002055.SZ,2055,2025-09-01,8.13,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.17,7.83,8.22,7.73,574943.0,-4.744525547445266,4501803.69,002055.SZ,2055,2025-09-02,8.22,-4.744525547445266,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,8.0,7.54,8.0,7.48,378632.0,-3.703703703703709,2854885.28,002055.SZ,2055,2025-09-03,7.83,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.56,7.42,7.81,7.3,433548.0,-1.5915119363395291,3216926.16,002055.SZ,2055,2025-09-04,7.54,-1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.48,7.66,7.66,7.34,335960.0,3.234501347708907,2573453.6,002055.SZ,2055,2025-09-05,7.42,3.234501347708907,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.66,7.58,7.72,7.52,332229.0,-1.0443864229765063,2518295.82,002055.SZ,2055,2025-09-08,7.66,-1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.58,7.34,7.58,7.31,318192.0,-3.16622691292876,2335529.28,002055.SZ,2055,2025-09-09,7.58,-3.16622691292876,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.37,7.39,7.44,7.34,206466.0,0.6811989100817373,1525783.74,002055.SZ,2055,2025-09-10,7.34,0.6811989100817373,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.39,7.84,8.13,7.33,859019.0,6.089309878213811,6734708.96,002055.SZ,2055,2025-09-11,7.39,6.089309878213811,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.81,7.9,8.08,7.65,667665.0,0.7653061224489832,5274553.5,002055.SZ,2055,2025-09-12,7.84,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.94,8.69,8.69,7.82,1020163.0,9.999999999999986,8865216.469999999,002055.SZ,2055,2025-09-15,7.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.5,8.44,8.55,8.3,1104510.0,-2.8768699654775576,9322064.4,002055.SZ,2055,2025-09-16,8.69,-2.8768699654775576,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.41,8.44,8.54,8.35,631854.0,0.0,5332847.76,002055.SZ,2055,2025-09-17,8.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,8.44,8.58,8.88,8.36,1166854.0,1.65876777251186,10011607.32,002055.SZ,2055,2025-09-18,8.44,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,8.67,8.36,8.75,8.34,663451.0,-2.564102564102566,5546450.359999999,002055.SZ,2055,2025-09-19,8.58,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,8.42,8.28,8.57,8.18,649444.0,-0.9569377990430672,5377396.319999999,002055.SZ,2055,2025-09-22,8.36,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,8.24,8.0,8.3,7.73,716444.0,-3.3816425120772875,5731552.0,002055.SZ,2055,2025-09-23,8.28,-3.3816425120772875,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,8.0,8.19,8.25,7.77,454687.0,2.374999999999994,3723886.53,002055.SZ,2055,2025-09-24,8.0,2.374999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,8.18,8.07,8.2,8.01,322893.0,-1.46520146520146,2605746.51,002055.SZ,2055,2025-09-25,8.19,-1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,8.06,7.72,8.06,7.71,436039.0,-4.337050805452303,3366221.08,002055.SZ,2055,2025-09-26,8.07,-4.337050805452303,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,7.72,7.79,7.91,7.59,337450.0,0.90673575129534,2628735.5,002055.SZ,2055,2025-09-29,7.72,0.90673575129534,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,7.88,7.9,8.06,7.84,299654.0,1.412066752246477,2367266.6,002055.SZ,2055,2025-09-30,7.79,1.412066752246477,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,7.9,7.83,8.0,7.79,399641.0,-0.8860759493670933,3129189.0300000003,002055.SZ,2055,2025-10-09,7.9,-0.8860759493670933,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,7.76,7.51,7.79,7.47,466683.0,-4.08684546615582,3504789.33,002055.SZ,2055,2025-10-10,7.83,-4.08684546615582,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,7.2,7.35,7.36,6.94,385457.0,-2.130492676431428,2833108.95,002055.SZ,2055,2025-10-13,7.51,-2.130492676431428,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,7.42,7.19,7.49,7.15,335907.0,-2.176870748299309,2415171.33,002055.SZ,2055,2025-10-14,7.35,-2.176870748299309,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,7.22,7.34,7.34,7.1,255303.0,2.0862308762169546,1873924.02,002055.SZ,2055,2025-10-15,7.19,2.0862308762169546,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,7.29,7.2,7.3,7.17,193762.0,-1.9073569482288777,1395086.4,002055.SZ,2055,2025-10-16,7.34,-1.9073569482288777,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,7.19,6.98,7.22,6.97,241487.0,-3.055555555555556,1685579.26,002055.SZ,2055,2025-10-17,7.2,-3.055555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,7.1,7.14,7.18,7.07,188639.0,2.2922636103151817,1346882.46,002055.SZ,2055,2025-10-20,6.98,2.2922636103151817,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,7.12,7.17,7.2,7.03,236005.0,0.4201680672268892,1692155.85,002055.SZ,2055,2025-10-21,7.14,0.4201680672268892,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,7.15,7.15,7.23,7.1,181672.0,-0.2789400278939924,1298954.8,002055.SZ,2055,2025-10-22,7.17,-0.2789400278939924,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,7.12,7.11,7.13,6.97,228463.0,-0.5594405594405605,1624371.9300000002,002055.SZ,2055,2025-10-23,7.15,-0.5594405594405605,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,7.16,7.22,7.26,7.13,268191.0,1.5471167369901506,1936339.02,002055.SZ,2055,2025-10-24,7.11,1.5471167369901506,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,7.29,7.25,7.32,7.18,213362.0,0.4155124653739683,1546874.5,002055.SZ,2055,2025-10-27,7.22,0.4155124653739683,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,7.25,7.21,7.28,7.17,186090.0,-0.5517241379310311,1341708.9,002055.SZ,2055,2025-10-28,7.25,-0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,7.23,7.28,7.29,7.14,203222.0,0.9708737864077666,1479456.16,002055.SZ,2055,2025-10-29,7.21,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,7.4,7.32,7.48,7.31,386983.0,0.5494505494505475,2832715.56,002055.SZ,2055,2025-10-30,7.28,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,7.3,7.41,7.45,7.29,248975.0,1.2295081967213184,1844904.75,002055.SZ,2055,2025-10-31,7.32,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,7.4,7.44,7.45,7.3,204423.0,0.4048582995951344,1520907.12,002055.SZ,2055,2025-11-03,7.41,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,7.45,7.4,7.46,7.34,164081.0,-0.5376344086021501,1214199.4,002055.SZ,2055,2025-11-04,7.44,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,7.31,7.41,7.42,7.29,159719.0,0.1351351351351226,1183517.79,002055.SZ,2055,2025-11-05,7.4,0.1351351351351226,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,7.45,7.39,7.48,7.31,164897.0,-0.2699055330634303,1218588.8299999998,002055.SZ,2055,2025-11-06,7.41,-0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,7.33,7.34,7.38,7.31,128883.0,-0.6765899864682012,946001.22,002055.SZ,2055,2025-11-07,7.39,-0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,7.34,7.36,7.39,7.32,149341.0,0.2724795640327127,1099149.76,002055.SZ,2055,2025-11-10,7.34,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,7.37,7.41,7.45,7.33,206334.0,0.6793478260869623,1528934.94,002055.SZ,2055,2025-11-11,7.36,0.6793478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,7.38,7.25,7.38,7.19,189504.0,-2.159244264507421,1373904.0,002055.SZ,2055,2025-11-12,7.41,-2.159244264507421,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,7.25,7.29,7.32,7.19,154959.0,0.5517241379310311,1129651.11,002055.SZ,2055,2025-11-13,7.25,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,7.25,7.33,7.39,7.21,173292.0,0.5486968449931462,1270230.36,002055.SZ,2055,2025-11-14,7.29,0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.34,7.45,7.45,7.33,204601.0,1.6371077762619368,1524277.45,002055.SZ,2055,2025-11-17,7.33,1.6371077762619368,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.4,7.45,7.5,7.35,212159.0,0.0,1580584.55,002055.SZ,2055,2025-11-18,7.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,7.42,7.17,7.44,7.1,271562.0,-3.7583892617449655,1947099.54,002055.SZ,2055,2025-11-19,7.45,-3.7583892617449655,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.18,7.09,7.26,7.09,163862.0,-1.115760111576014,1161781.58,002055.SZ,2055,2025-11-20,7.17,-1.115760111576014,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,7.01,6.72,7.1,6.72,276216.0,-5.218617771509171,1856171.52,002055.SZ,2055,2025-11-21,7.09,-5.218617771509171,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,6.79,6.82,6.87,6.64,186039.0,1.488095238095255,1268785.98,002055.SZ,2055,2025-11-24,6.72,1.488095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,6.86,7.02,7.1,6.86,192549.0,2.9325513196480912,1351693.98,002055.SZ,2055,2025-11-25,6.82,2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,7.01,6.93,7.09,6.9,137806.0,-1.2820512820512775,954995.58,002055.SZ,2055,2025-11-26,7.02,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,6.93,7.03,7.11,6.91,161347.0,1.443001443001446,1134269.41,002055.SZ,2055,2025-11-27,6.93,1.443001443001446,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.03,7.11,7.11,6.99,127768.0,1.1379800853485111,908430.48,002055.SZ,2055,2025-11-28,7.03,1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,7.1,7.22,7.25,7.09,163935.0,1.5471167369901506,1183610.7,002055.SZ,2055,2025-12-01,7.11,1.5471167369901506,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.22,7.14,7.22,7.11,115989.0,-1.1080332409972304,828161.46,002055.SZ,2055,2025-12-02,7.22,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.18,6.94,7.18,6.91,172726.0,-2.8011204481792618,1198718.4400000002,002055.SZ,2055,2025-12-03,7.14,-2.8011204481792618,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,6.93,6.86,6.97,6.78,133179.0,-1.1527377521613813,913607.94,002055.SZ,2055,2025-12-04,6.94,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,6.86,6.96,6.99,6.78,137687.0,1.457725947521871,958301.52,002055.SZ,2055,2025-12-05,6.86,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,7.01,7.13,7.16,6.97,179838.0,2.4425287356321768,1282244.94,002055.SZ,2055,2025-12-08,6.96,2.4425287356321768,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.11,7.16,7.23,7.06,163563.0,0.4207573632538652,1171111.08,002055.SZ,2055,2025-12-09,7.13,0.4207573632538652,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.14,7.09,7.17,7.0,143202.0,-0.9776536312849248,1015302.18,002055.SZ,2055,2025-12-10,7.16,-0.9776536312849248,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.11,6.92,7.11,6.91,129036.0,-2.3977433004231274,892929.12,002055.SZ,2055,2025-12-11,7.09,-2.3977433004231274,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,6.92,6.87,6.97,6.82,138227.0,-0.7225433526011571,949619.49,002055.SZ,2055,2025-12-12,6.92,-0.7225433526011571,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,6.7,6.69,6.8,6.65,191938.0,-2.6200873362445365,1284065.22,002055.SZ,2055,2025-12-15,6.87,-2.6200873362445365,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,6.76,6.61,6.77,6.55,176168.0,-1.195814648729443,1164470.48,002055.SZ,2055,2025-12-16,6.69,-1.195814648729443,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,6.6,6.7,6.74,6.47,199976.0,1.3615733736762392,1339839.2,002055.SZ,2055,2025-12-17,6.61,1.3615733736762392,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,6.66,6.69,6.78,6.61,142964.0,-0.1492537313432795,956429.16,002055.SZ,2055,2025-12-18,6.7,-0.1492537313432795,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,6.72,6.77,6.81,6.7,128183.0,1.195814648729443,867798.9099999999,002055.SZ,2055,2025-12-19,6.69,1.195814648729443,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,6.8,6.83,6.91,6.78,166540.0,0.886262924667669,1137468.2,002055.SZ,2055,2025-12-22,6.77,0.886262924667669,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,6.84,6.63,6.84,6.61,170574.0,-2.928257686676428,1130905.62,002055.SZ,2055,2025-12-23,6.83,-2.928257686676428,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,6.68,6.82,6.83,6.65,176314.0,2.865761689291113,1202461.48,002055.SZ,2055,2025-12-24,6.63,2.865761689291113,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,6.82,6.82,6.84,6.76,123435.0,0.0,841826.7000000001,002055.SZ,2055,2025-12-25,6.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,6.82,6.8,6.86,6.74,138562.0,-0.2932551319648202,942221.6,002055.SZ,2055,2025-12-26,6.82,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,6.85,6.82,6.85,6.75,130157.0,0.2941176470588225,887670.74,002055.SZ,2055,2025-12-29,6.8,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,6.78,6.79,6.88,6.73,131262.0,-0.4398826979472137,891268.98,002055.SZ,2055,2025-12-30,6.82,-0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,6.83,6.74,6.85,6.66,138009.0,-0.7363770250368162,930180.66,002055.SZ,2055,2025-12-31,6.79,-0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
