date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-24,2.39,2.43,2.48,2.36,561689.0,,1.2500000000000178,002285.SZ,2285,2025-09-24,2.4,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,2.43,2.39,2.44,2.38,500955.0,,-1.6460905349794277,002285.SZ,2285,2025-09-25,2.43,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,2.39,2.37,2.44,2.35,485452.0,,-0.8368200836820106,002285.SZ,2285,2025-09-26,2.39,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,2.38,2.4,2.4,2.31,414305.0,,1.2658227848101111,002285.SZ,2285,2025-09-29,2.37,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,2.4,2.4,2.43,2.37,371077.0,,0.0,002285.SZ,2285,2025-09-30,2.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,2.39,2.35,2.4,2.3,627187.0,,-2.083333333333326,002285.SZ,2285,2025-10-09,2.4,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,2.34,2.37,2.4,2.32,490761.0,,0.8510638297872353,002285.SZ,2285,2025-10-10,2.35,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,2.31,2.34,2.35,2.26,362692.0,,-1.265822784810133,002285.SZ,2285,2025-10-13,2.37,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,2.36,2.34,2.42,2.33,564113.0,,0.0,002285.SZ,2285,2025-10-14,2.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,2.35,2.34,2.38,2.31,368637.0,,0.0,002285.SZ,2285,2025-10-15,2.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,2.34,2.31,2.34,2.3,303995.0,,-1.2820512820512775,002285.SZ,2285,2025-10-16,2.34,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,2.31,2.26,2.33,2.25,334184.0,,-2.16450216450218,002285.SZ,2285,2025-10-17,2.31,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,2.27,2.29,2.3,2.27,274165.0,,1.3274336283185972,002285.SZ,2285,2025-10-20,2.26,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,2.28,2.38,2.38,2.27,593792.0,,3.9301310043668094,002285.SZ,2285,2025-10-21,2.29,3.9301310043668094,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,2.37,2.44,2.47,2.35,583495.0,,2.521008403361358,002285.SZ,2285,2025-10-22,2.38,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,2.51,2.47,2.58,2.42,638691.0,,1.2295081967213184,002285.SZ,2285,2025-10-23,2.44,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,2.45,2.37,2.48,2.36,572907.0,,-4.048582995951422,002285.SZ,2285,2025-10-24,2.47,-4.048582995951422,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,2.37,2.35,2.39,2.34,383041.0,,-0.8438818565400852,002285.SZ,2285,2025-10-27,2.37,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,2.35,2.35,2.38,2.34,287959.0,,0.0,002285.SZ,2285,2025-10-28,2.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,2.35,2.36,2.37,2.31,309101.0,,0.4255319148936065,002285.SZ,2285,2025-10-29,2.35,0.4255319148936065,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,2.36,2.29,2.38,2.28,398350.0,,-2.9661016949152463,002285.SZ,2285,2025-10-30,2.36,-2.9661016949152463,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,2.29,2.32,2.32,2.28,323740.0,,1.3100436681222627,002285.SZ,2285,2025-10-31,2.29,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,2.31,2.35,2.35,2.3,333408.0,,1.2931034482758674,002285.SZ,2285,2025-11-03,2.32,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,2.36,2.37,2.39,2.35,453495.0,,0.8510638297872353,002285.SZ,2285,2025-11-04,2.35,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,2.35,2.42,2.43,2.34,499514.0,,2.1097046413502074,002285.SZ,2285,2025-11-05,2.37,2.1097046413502074,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,2.43,2.39,2.44,2.37,329159.0,,-1.2396694214875992,002285.SZ,2285,2025-11-06,2.42,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,2.39,2.4,2.41,2.37,302276.0,,0.4184100418409997,002285.SZ,2285,2025-11-07,2.39,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,2.39,2.45,2.45,2.37,408201.0,,2.083333333333348,002285.SZ,2285,2025-11-10,2.4,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,2.45,2.47,2.48,2.43,364646.0,,0.8163265306122547,002285.SZ,2285,2025-11-11,2.45,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,2.46,2.46,2.5,2.43,329027.0,,-0.4048582995951455,002285.SZ,2285,2025-11-12,2.47,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,2.46,2.51,2.52,2.42,523423.0,,2.0325203252032464,002285.SZ,2285,2025-11-13,2.46,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,2.5,2.55,2.58,2.49,504746.0,,1.5936254980079667,002285.SZ,2285,2025-11-14,2.51,1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,2.55,2.6,2.6,2.54,423474.0,,1.9607843137255052,002285.SZ,2285,2025-11-17,2.55,1.9607843137255052,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,2.59,2.51,2.59,2.47,531342.0,,-3.4615384615384714,002285.SZ,2285,2025-11-18,2.6,-3.4615384615384714,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,2.5,2.46,2.53,2.44,406357.0,,-1.9920318725099584,002285.SZ,2285,2025-11-19,2.51,-1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,2.46,2.61,2.71,2.41,1840879.0,,6.0975609756097615,002285.SZ,2285,2025-11-20,2.46,6.0975609756097615,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,2.6,2.87,2.87,2.57,2843539.0,,9.961685823754806,002285.SZ,2285,2025-11-21,2.61,9.961685823754806,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,2.8,3.16,3.16,2.71,2759549.0,,10.104529616724744,002285.SZ,2285,2025-11-24,2.87,10.104529616724744,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,3.0,2.84,3.05,2.84,3482974.0,,-10.126582278481022,002285.SZ,2285,2025-11-25,3.16,-10.126582278481022,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,2.93,2.85,3.1,2.82,2787602.0,,0.3521126760563486,002285.SZ,2285,2025-11-26,2.84,0.3521126760563486,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,2.81,2.75,2.86,2.68,1864090.0,,-3.508771929824561,002285.SZ,2285,2025-11-27,2.85,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,2.78,3.03,3.03,2.7,2698788.0,,10.18181818181818,002285.SZ,2285,2025-11-28,2.75,10.18181818181818,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,3.14,3.04,3.24,2.95,2643553.0,,0.3300330033003451,002285.SZ,2285,2025-12-01,3.03,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,3.08,3.34,3.34,2.98,3589736.0,,9.868421052631572,002285.SZ,2285,2025-12-02,3.04,9.868421052631572,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,3.47,3.22,3.6,3.14,3284003.0,,-3.59281437125748,002285.SZ,2285,2025-12-03,3.34,-3.59281437125748,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,3.14,3.02,3.19,2.99,2090271.0,,-6.211180124223603,002285.SZ,2285,2025-12-04,3.22,-6.211180124223603,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,3.01,3.07,3.18,2.91,1768748.0,,1.655629139072845,002285.SZ,2285,2025-12-05,3.02,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,3.04,3.05,3.09,2.99,1297802.0,,-0.6514657980456029,002285.SZ,2285,2025-12-08,3.07,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,3.05,2.88,3.06,2.88,1286826.0,,-5.573770491803276,002285.SZ,2285,2025-12-09,3.05,-5.573770491803276,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,2.88,3.17,3.17,2.86,1860009.0,,10.069444444444445,002285.SZ,2285,2025-12-10,2.88,10.069444444444445,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,3.34,3.19,3.39,3.11,2723437.0,,0.6309148264984188,002285.SZ,2285,2025-12-11,3.17,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,3.17,3.16,3.29,3.09,1690335.0,,-0.940438871473348,002285.SZ,2285,2025-12-12,3.19,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,3.03,3.07,3.14,3.03,939398.0,,-2.848101265822789,002285.SZ,2285,2025-12-15,3.16,-2.848101265822789,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,3.08,3.38,3.38,3.05,1961544.0,,10.097719869706845,002285.SZ,2285,2025-12-16,3.07,10.097719869706845,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,3.28,3.34,3.53,3.2,2372337.0,,-1.183431952662728,002285.SZ,2285,2025-12-17,3.38,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,3.34,3.33,3.52,3.3,1980090.0,,-0.2994011976047872,002285.SZ,2285,2025-12-18,3.34,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,3.28,3.43,3.6,3.22,2359835.0,,3.003003003003002,002285.SZ,2285,2025-12-19,3.33,3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,3.4,3.28,3.42,3.27,1462017.0,,-4.373177842565612,002285.SZ,2285,2025-12-22,3.43,-4.373177842565612,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,3.28,3.11,3.29,3.07,1395788.0,,-5.182926829268286,002285.SZ,2285,2025-12-23,3.28,-5.182926829268286,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,3.12,3.05,3.13,3.0,1128665.0,,-1.9292604501607744,002285.SZ,2285,2025-12-24,3.11,-1.9292604501607744,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,3.09,2.99,3.11,2.94,1176939.0,,-1.967213114754085,002285.SZ,2285,2025-12-25,3.05,-1.967213114754085,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,2.96,2.93,3.0,2.91,965468.0,,-2.006688963210701,002285.SZ,2285,2025-12-26,2.99,-2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,2.94,2.87,2.95,2.84,1048437.0,,-2.0477815699658675,002285.SZ,2285,2025-12-29,2.93,-2.0477815699658675,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,2.85,2.8,2.88,2.8,729088.0,,-2.439024390243916,002285.SZ,2285,2025-12-30,2.87,-2.439024390243916,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,2.9,2.85,2.98,2.81,1233722.0,,1.7857142857143016,002285.SZ,2285,2025-12-31,2.8,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
