date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-02,5.84,5.9,6.0,5.65,2878455.0,1.0273972602739878,16982884.5,000536.SZ,536,2025-09-02,5.84,1.0273972602739878,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.84,5.45,5.86,5.4,2141491.0,-7.6271186440677985,11671125.95,000536.SZ,536,2025-09-03,5.9,-7.6271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.41,5.16,5.58,5.01,1944232.0,-5.321100917431199,10032237.12,000536.SZ,536,2025-09-04,5.45,-5.321100917431199,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.2,5.23,5.25,5.05,1341587.0,1.356589147286824,7016500.010000001,000536.SZ,536,2025-09-05,5.16,1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.22,5.22,5.38,5.11,1283424.0,-0.1912045889101432,6699473.279999999,000536.SZ,536,2025-09-08,5.23,-0.1912045889101432,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.16,4.96,5.17,4.95,1458350.0,-4.980842911877392,7233416.0,000536.SZ,536,2025-09-09,5.22,-4.980842911877392,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.94,4.96,4.98,4.87,1053234.0,0.0,5224040.64,000536.SZ,536,2025-09-10,4.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.91,5.09,5.15,4.83,1292222.0,2.620967741935476,6577409.98,000536.SZ,536,2025-09-11,4.96,2.620967741935476,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.09,5.06,5.13,5.0,905058.0,-0.5893909626719096,4579593.48,000536.SZ,536,2025-09-12,5.09,-0.5893909626719096,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.07,5.04,5.1,4.98,741105.0,-0.395256916996034,3735169.2,000536.SZ,536,2025-09-15,5.06,-0.395256916996034,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.02,5.12,5.12,4.99,971508.0,1.5873015873015817,4974120.96,000536.SZ,536,2025-09-16,5.04,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.13,5.15,5.23,5.08,1169495.0,0.5859375,6022899.25,000536.SZ,536,2025-09-17,5.12,0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.15,5.06,5.3,5.01,1494492.0,-1.7475728155339931,7562129.52,000536.SZ,536,2025-09-18,5.15,-1.7475728155339931,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.02,5.12,5.22,4.96,1372535.0,1.1857707509881577,7027379.2,000536.SZ,536,2025-09-19,5.06,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.07,5.03,5.12,4.97,989357.0,-1.7578125,4976465.71,000536.SZ,536,2025-09-22,5.12,-1.7578125,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.01,4.82,5.01,4.7,1226585.0,-4.174950298210733,5912139.7,000536.SZ,536,2025-09-23,5.03,-4.174950298210733,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.79,4.86,4.87,4.72,680805.0,0.8298755186721962,3308712.3000000003,000536.SZ,536,2025-09-24,4.82,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.87,4.78,4.88,4.78,599400.0,-1.6460905349794277,2865132.0,000536.SZ,536,2025-09-25,4.86,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.75,4.66,4.76,4.66,614587.0,-2.510460251046032,2863975.42,000536.SZ,536,2025-09-26,4.78,-2.510460251046032,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.66,4.68,4.71,4.57,556180.0,0.4291845493562096,2602922.4,000536.SZ,536,2025-09-29,4.66,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.68,4.72,4.77,4.68,399789.0,0.8547008547008517,1887004.08,000536.SZ,536,2025-09-30,4.68,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.78,4.82,4.94,4.76,624316.0,2.1186440677966267,3009203.12,000536.SZ,536,2025-10-09,4.72,2.1186440677966267,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.8,4.73,4.84,4.72,572801.0,-1.8672199170124413,2709348.7300000004,000536.SZ,536,2025-10-10,4.82,-1.8672199170124413,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.5,4.69,4.72,4.47,595144.0,-0.8456659619450302,2791225.3600000003,000536.SZ,536,2025-10-13,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.71,4.65,4.81,4.62,595969.0,-0.8528784648187626,2771255.85,000536.SZ,536,2025-10-14,4.69,-0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.65,4.7,4.7,4.6,441309.0,1.0752688172043,2074152.3,000536.SZ,536,2025-10-15,4.65,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.68,4.78,4.88,4.6,846835.0,1.7021276595744703,4047871.3,000536.SZ,536,2025-10-16,4.7,1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.73,4.59,4.77,4.58,579513.0,-3.974895397489553,2659964.67,000536.SZ,536,2025-10-17,4.78,-3.974895397489553,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.65,4.65,4.69,4.59,351478.0,1.3071895424836777,1634372.7000000002,000536.SZ,536,2025-10-20,4.59,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.64,4.78,4.78,4.6,719719.0,2.7956989247311714,3440256.8200000003,000536.SZ,536,2025-10-21,4.65,2.7956989247311714,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.75,4.79,4.84,4.74,481952.0,0.2092050209204998,2308550.08,000536.SZ,536,2025-10-22,4.78,0.2092050209204998,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.8,4.76,4.8,4.67,409852.0,-0.6263048016701522,1950895.52,000536.SZ,536,2025-10-23,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.76,4.8,4.85,4.76,498708.0,0.8403361344537785,2393798.4,000536.SZ,536,2025-10-24,4.76,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.84,4.91,4.99,4.77,1059647.0,2.2916666666666696,5202866.7700000005,000536.SZ,536,2025-10-27,4.8,2.2916666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.82,5.06,5.07,4.82,1533228.0,3.054989816700604,7758133.68,000536.SZ,536,2025-10-28,4.91,3.054989816700604,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.01,4.95,5.01,4.86,1038925.0,-2.1739130434782483,5142678.75,000536.SZ,536,2025-10-29,5.06,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.91,4.86,4.99,4.83,811787.0,-1.8181818181818188,3945284.82,000536.SZ,536,2025-10-30,4.95,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.84,4.91,4.99,4.81,753612.0,1.0288065843621297,3700234.92,000536.SZ,536,2025-10-31,4.86,1.0288065843621297,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.89,4.96,4.96,4.86,590343.0,1.0183299389002087,2928101.28,000536.SZ,536,2025-11-03,4.91,1.0183299389002087,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.93,5.08,5.22,4.92,1507302.0,2.4193548387096757,7657094.16,000536.SZ,536,2025-11-04,4.96,2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.99,5.15,5.22,4.95,1530350.0,1.3779527559055094,7881302.500000001,000536.SZ,536,2025-11-05,5.08,1.3779527559055094,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.15,5.04,5.16,5.03,995270.0,-2.1359223300970958,5016160.8,000536.SZ,536,2025-11-06,5.15,-2.1359223300970958,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,5.0,4.96,5.07,4.94,701826.0,-1.5873015873015928,3481056.96,000536.SZ,536,2025-11-07,5.04,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.96,4.99,5.01,4.91,647335.0,0.6048387096774244,3230201.65,000536.SZ,536,2025-11-10,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,5.0,4.89,5.01,4.87,645714.0,-2.004008016032077,3157541.46,000536.SZ,536,2025-11-11,4.99,-2.004008016032077,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.88,4.81,4.89,4.76,551503.0,-1.6359918200409052,2652729.43,000536.SZ,536,2025-11-12,4.89,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.8,4.83,4.85,4.76,411281.0,0.4158004158004269,1986487.23,000536.SZ,536,2025-11-13,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.78,5.31,5.31,4.77,1257548.0,9.93788819875776,6677579.88,000536.SZ,536,2025-11-14,4.83,9.93788819875776,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,5.35,5.47,5.58,5.35,3732285.0,3.0131826741996326,20415598.95,000536.SZ,536,2025-11-17,5.31,3.0131826741996326,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,5.45,5.37,5.73,5.32,2547408.0,-1.8281535648994485,13679580.96,000536.SZ,536,2025-11-18,5.47,-1.8281535648994485,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,5.27,5.11,5.31,5.08,1817881.0,-4.841713221601484,9289371.91,000536.SZ,536,2025-11-19,5.37,-4.841713221601484,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,5.21,5.62,5.62,5.1,2244129.0,9.980430528375738,12612004.98,000536.SZ,536,2025-11-20,5.11,9.980430528375738,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,5.9,5.5,6.03,5.49,5366161.0,-2.135231316725983,29513885.5,000536.SZ,536,2025-11-21,5.62,-2.135231316725983,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.58,5.53,5.66,5.24,3166389.0,0.5454545454545601,17510131.17,000536.SZ,536,2025-11-24,5.5,0.5454545454545601,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,5.45,5.54,5.62,5.38,2704217.0,0.1808318264014508,14981362.18,000536.SZ,536,2025-11-25,5.53,0.1808318264014508,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,5.42,5.71,6.09,5.29,4613220.0,3.068592057761732,26341486.2,000536.SZ,536,2025-11-26,5.54,3.068592057761732,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,5.52,5.49,5.92,5.45,3044198.0,-3.852889667250437,16712647.02,000536.SZ,536,2025-11-27,5.71,-3.852889667250437,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.59,5.43,5.67,5.29,2027850.0,-1.0928961748634003,11011225.5,000536.SZ,536,2025-11-28,5.49,-1.0928961748634003,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,5.35,5.62,5.85,5.23,3159809.0,3.4990791896869267,17758126.580000002,000536.SZ,536,2025-12-01,5.43,3.4990791896869267,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,5.51,5.59,5.72,5.44,2278540.0,-0.5338078291814985,12737038.6,000536.SZ,536,2025-12-02,5.62,-0.5338078291814985,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,5.58,6.15,6.15,5.4,5230244.0,10.017889087656528,32166000.6,000536.SZ,536,2025-12-03,5.59,10.017889087656528,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,6.3,5.98,6.43,5.82,6217200.0,-2.764227642276418,37178856.0,000536.SZ,536,2025-12-04,6.15,-2.764227642276418,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.95,6.02,6.15,5.74,4062295.0,0.6688963210702115,24455015.9,000536.SZ,536,2025-12-05,5.98,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,6.01,6.18,6.6,5.97,4974267.0,2.657807308970095,30740970.06,000536.SZ,536,2025-12-08,6.02,2.657807308970095,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,6.16,6.0,6.48,6.0,4259694.0,-2.9126213592233,25558164.0,000536.SZ,536,2025-12-09,6.18,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.81,5.7,5.95,5.59,3648814.0,-4.999999999999993,20798239.8,000536.SZ,536,2025-12-10,6.0,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.63,5.17,5.68,5.13,3322970.0,-9.298245614035094,17179754.9,000536.SZ,536,2025-12-11,5.7,-9.298245614035094,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.07,5.02,5.16,4.98,1821095.0,-2.9013539651837617,9141896.9,000536.SZ,536,2025-12-12,5.17,-2.9013539651837617,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,5.52,5.52,5.52,5.47,1661968.0,9.960159362549792,9174063.36,000536.SZ,536,2025-12-15,5.02,9.960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,5.7,5.41,5.85,5.41,3992913.0,-1.9927536231883924,21601659.33,000536.SZ,536,2025-12-16,5.52,-1.9927536231883924,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,5.42,5.15,5.5,5.05,2587231.0,-4.805914972273562,13324239.65,000536.SZ,536,2025-12-17,5.41,-4.805914972273562,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,5.06,5.06,5.14,5.02,1337138.0,-1.7475728155339931,6765918.279999999,000536.SZ,536,2025-12-18,5.15,-1.7475728155339931,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,5.09,5.2,5.28,5.02,1800471.0,2.7667984189723382,9362449.2,000536.SZ,536,2025-12-19,5.06,2.7667984189723382,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.1,5.12,5.15,5.08,1268625.0,-1.538461538461544,6495360.0,000536.SZ,536,2025-12-22,5.2,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.12,4.97,5.12,4.92,1406753.0,-2.929687500000011,6991562.409999999,000536.SZ,536,2025-12-23,5.12,-2.929687500000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,4.93,5.01,5.04,4.88,827964.0,0.8048289738430636,4148099.64,000536.SZ,536,2025-12-24,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.01,4.99,5.03,4.96,799250.0,-0.3992015968063755,3988257.5,000536.SZ,536,2025-12-25,5.01,-0.3992015968063755,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,4.96,5.04,5.1,4.91,1314609.0,1.002004008016022,6625629.36,000536.SZ,536,2025-12-26,4.99,1.002004008016022,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.0,4.96,5.06,4.94,1010506.0,-1.5873015873015928,5012109.76,000536.SZ,536,2025-12-29,5.04,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.92,4.85,4.95,4.85,959441.0,-2.2177419354838745,4653288.85,000536.SZ,536,2025-12-30,4.96,-2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,4.85,4.88,4.9,4.79,769140.0,0.6185567010309256,3753403.2,000536.SZ,536,2025-12-31,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
