date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-24,5.25,5.22,5.28,5.2,109439.0,,-0.3816793893129833,600163.SH,600163,2025-09-24,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.2,5.15,5.23,5.14,101422.0,,-1.3409961685823646,600163.SH,600163,2025-09-25,5.22,-1.3409961685823646,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.14,5.16,5.23,5.14,110598.0,,0.19417475728154,600163.SH,600163,2025-09-26,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.17,5.19,5.22,5.13,96156.0,,0.5813953488372103,600163.SH,600163,2025-09-29,5.16,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.19,5.15,5.21,5.14,98220.0,,-0.770712909441229,600163.SH,600163,2025-09-30,5.19,-0.770712909441229,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.15,5.21,5.23,5.15,131459.0,,1.1650485436893063,600163.SH,600163,2025-10-09,5.15,1.1650485436893063,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.22,5.23,5.26,5.18,138106.0,,0.3838771593090317,600163.SH,600163,2025-10-10,5.21,0.3838771593090317,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.15,5.12,5.16,5.05,197467.0,,-2.103250478011476,600163.SH,600163,2025-10-13,5.23,-2.103250478011476,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.12,5.18,5.19,5.11,155514.0,,1.171875,600163.SH,600163,2025-10-14,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.18,5.21,5.26,5.16,160355.0,,0.5791505791505891,600163.SH,600163,2025-10-15,5.18,0.5791505791505891,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.24,5.12,5.24,5.1,137762.0,,-1.7274472168905874,600163.SH,600163,2025-10-16,5.21,-1.7274472168905874,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.12,5.1,5.16,5.1,90913.0,,-0.3906250000000111,600163.SH,600163,2025-10-17,5.12,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.19,5.23,5.25,5.13,172030.0,,2.5490196078431504,600163.SH,600163,2025-10-20,5.1,2.5490196078431504,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.23,5.27,5.28,5.2,150002.0,,0.7648183556405286,600163.SH,600163,2025-10-21,5.23,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.25,5.24,5.27,5.21,86690.0,,-0.5692599620493288,600163.SH,600163,2025-10-22,5.27,-0.5692599620493288,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.23,5.3,5.31,5.22,148620.0,,1.1450381679389166,600163.SH,600163,2025-10-23,5.24,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.31,5.2,5.31,5.18,171042.0,,-1.8867924528301767,600163.SH,600163,2025-10-24,5.3,-1.8867924528301767,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.2,5.32,5.43,5.19,297940.0,,2.3076923076922995,600163.SH,600163,2025-10-27,5.2,2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.31,5.4,5.42,5.28,262868.0,,1.5037593984962516,600163.SH,600163,2025-10-28,5.32,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.38,5.31,5.39,5.22,245400.0,,-1.666666666666683,600163.SH,600163,2025-10-29,5.4,-1.666666666666683,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,5.24,5.22,5.27,5.19,229712.0,,-1.6949152542372836,600163.SH,600163,2025-10-30,5.31,-1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.2,5.19,5.22,5.15,187710.0,,-0.5747126436781436,600163.SH,600163,2025-10-31,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,5.2,5.22,5.24,5.18,145332.0,,0.5780346820809079,600163.SH,600163,2025-11-03,5.19,0.5780346820809079,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,5.22,5.74,5.74,5.2,765756.0,,9.961685823754806,600163.SH,600163,2025-11-04,5.22,9.961685823754806,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.6,5.78,6.09,5.6,1489074.0,,0.6968641114982521,600163.SH,600163,2025-11-05,5.74,0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.74,5.72,5.91,5.67,960723.0,,-1.038062283737029,600163.SH,600163,2025-11-06,5.78,-1.038062283737029,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,5.72,5.66,5.81,5.63,604368.0,,-1.0489510489510412,600163.SH,600163,2025-11-07,5.72,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,5.72,5.89,5.93,5.64,857369.0,,4.06360424028267,600163.SH,600163,2025-11-10,5.66,4.06360424028267,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,5.9,5.77,5.9,5.73,554992.0,,-2.037351443123936,600163.SH,600163,2025-11-11,5.89,-2.037351443123936,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,5.75,5.7,5.77,5.63,365827.0,,-1.21317157712304,600163.SH,600163,2025-11-12,5.77,-1.21317157712304,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,5.69,5.79,5.88,5.57,522404.0,,1.5789473684210575,600163.SH,600163,2025-11-13,5.7,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,5.79,5.98,6.09,5.79,971999.0,,3.2815198618307395,600163.SH,600163,2025-11-14,5.79,3.2815198618307395,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,6.05,5.97,6.09,5.86,692947.0,,-0.1672240802675695,600163.SH,600163,2025-11-17,5.98,-0.1672240802675695,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,5.89,5.76,5.92,5.65,523613.0,,-3.5175879396984966,600163.SH,600163,2025-11-18,5.97,-3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,5.72,5.59,5.76,5.5,409259.0,,-2.951388888888884,600163.SH,600163,2025-11-19,5.76,-2.951388888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,5.57,5.5,5.64,5.46,292923.0,,-1.610017889087656,600163.SH,600163,2025-11-20,5.59,-1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,5.44,5.32,5.54,5.31,316404.0,,-3.272727272727272,600163.SH,600163,2025-11-21,5.5,-3.272727272727272,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.3,5.29,5.37,5.24,199374.0,,-0.5639097744360999,600163.SH,600163,2025-11-24,5.32,-0.5639097744360999,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,5.33,5.43,5.48,5.25,279053.0,,2.6465028355387554,600163.SH,600163,2025-11-25,5.29,2.6465028355387554,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,5.42,5.46,5.56,5.36,285793.0,,0.5524861878453136,600163.SH,600163,2025-11-26,5.43,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,5.43,5.32,5.44,5.32,231994.0,,-2.564102564102555,600163.SH,600163,2025-11-27,5.46,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.31,5.39,5.43,5.3,185142.0,,1.3157894736842035,600163.SH,600163,2025-11-28,5.32,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,5.37,5.6,5.79,5.36,480365.0,,3.8961038961038863,600163.SH,600163,2025-12-01,5.39,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,5.61,5.77,5.82,5.55,578287.0,,3.035714285714275,600163.SH,600163,2025-12-02,5.6,3.035714285714275,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,5.77,6.03,6.35,5.75,1193745.0,,4.506065857885622,600163.SH,600163,2025-12-03,5.77,4.506065857885622,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,6.01,5.8,6.05,5.78,749138.0,,-3.814262023217252,600163.SH,600163,2025-12-04,6.03,-3.814262023217252,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.87,6.07,6.1,5.74,742824.0,,4.655172413793118,600163.SH,600163,2025-12-05,5.8,4.655172413793118,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,6.08,6.07,6.21,5.99,743775.0,,0.0,600163.SH,600163,2025-12-08,6.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,6.13,6.22,6.34,6.0,971447.0,,2.471169686985175,600163.SH,600163,2025-12-09,6.07,2.471169686985175,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,6.14,6.24,6.33,6.0,959304.0,,0.3215434083601254,600163.SH,600163,2025-12-10,6.22,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,6.12,6.4,6.62,6.0,1331335.0,,2.564102564102577,600163.SH,600163,2025-12-11,6.24,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,6.26,6.21,6.61,6.17,1211172.0,,-2.968750000000009,600163.SH,600163,2025-12-12,6.4,-2.968750000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,6.21,6.58,6.83,6.15,1479041.0,,5.958132045088571,600163.SH,600163,2025-12-15,6.21,5.958132045088571,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,6.35,6.02,6.4,5.97,1044906.0,,-8.510638297872353,600163.SH,600163,2025-12-16,6.58,-8.510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,5.99,5.76,5.99,5.6,696506.0,,-4.318936877076407,600163.SH,600163,2025-12-17,6.02,-4.318936877076407,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,5.74,5.76,5.88,5.65,607726.0,,0.0,600163.SH,600163,2025-12-18,5.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,5.71,5.86,5.92,5.69,458234.0,,1.736111111111116,600163.SH,600163,2025-12-19,5.76,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.8,5.77,5.83,5.71,349701.0,,-1.5358361774744145,600163.SH,600163,2025-12-22,5.86,-1.5358361774744145,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.78,5.86,5.97,5.71,460982.0,,1.559792027729645,600163.SH,600163,2025-12-23,5.77,1.559792027729645,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,5.86,5.99,6.0,5.81,392843.0,,2.2184300341296925,600163.SH,600163,2025-12-24,5.86,2.2184300341296925,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.98,5.94,5.99,5.87,340216.0,,-0.8347245409014992,600163.SH,600163,2025-12-25,5.99,-0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.93,5.88,6.06,5.86,345283.0,,-1.0101010101010166,600163.SH,600163,2025-12-26,5.94,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.86,5.71,5.89,5.68,390170.0,,-2.891156462585032,600163.SH,600163,2025-12-29,5.88,-2.891156462585032,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,5.65,5.54,5.68,5.53,329903.0,,-2.977232924693518,600163.SH,600163,2025-12-30,5.71,-2.977232924693518,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,5.54,5.42,5.57,5.42,252904.0,,-2.166064981949456,600163.SH,600163,2025-12-31,5.54,-2.166064981949456,0.0,1,3,0.0,0.0,0.0,0.0
