date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-08,4.1,4.09,4.1,4.0,167760.0,0.2450980392156854,686138.4,000890.SZ,890,2025-09-08,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.09,4.09,4.17,4.06,144005.0,0.0,588980.45,000890.SZ,890,2025-09-09,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.08,4.33,4.48,4.04,396631.0,5.867970660146704,1717412.23,000890.SZ,890,2025-09-10,4.09,5.867970660146704,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.29,4.18,4.29,4.13,418179.0,-3.4642032332563577,1747988.22,000890.SZ,890,2025-09-11,4.33,-3.4642032332563577,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.2,4.14,4.25,4.13,231609.0,-0.9569377990430672,958861.26,000890.SZ,890,2025-09-12,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.17,4.12,4.17,4.08,147026.0,-0.4830917874396045,605747.12,000890.SZ,890,2025-09-15,4.14,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.12,4.25,4.27,4.1,273064.0,3.15533980582523,1160522.0,000890.SZ,890,2025-09-16,4.12,3.15533980582523,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.25,4.25,4.3,4.16,241365.0,0.0,1025801.25,000890.SZ,890,2025-09-17,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.25,4.35,4.35,4.19,306089.0,2.35294117647058,1331487.15,000890.SZ,890,2025-09-18,4.25,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.38,4.31,4.77,4.31,677070.0,-0.919540229885063,2918171.7,000890.SZ,890,2025-09-19,4.35,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.32,4.35,4.41,4.2,389087.0,0.9280742459396808,1692528.45,000890.SZ,890,2025-09-22,4.31,0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.35,4.21,4.35,4.05,299283.0,-3.218390804597693,1259981.43,000890.SZ,890,2025-09-23,4.35,-3.218390804597693,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.21,4.24,4.34,4.17,202706.0,0.7125890736342066,859473.4400000001,000890.SZ,890,2025-09-24,4.21,0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.29,4.66,4.66,4.27,402549.0,9.905660377358494,1875878.34,000890.SZ,890,2025-09-25,4.24,9.905660377358494,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.6,4.44,4.62,4.41,653671.0,-4.72103004291845,2902299.24,000890.SZ,890,2025-09-26,4.66,-4.72103004291845,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.49,4.56,4.88,4.35,649333.0,2.702702702702675,2960958.4799999995,000890.SZ,890,2025-09-29,4.44,2.702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.6,4.43,4.62,4.42,395684.0,-2.8508771929824595,1752880.12,000890.SZ,890,2025-09-30,4.56,-2.8508771929824595,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.6,4.52,4.72,4.49,349564.0,2.031602708803604,1580029.2799999998,000890.SZ,890,2025-10-09,4.43,2.031602708803604,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.51,4.56,4.59,4.44,293772.0,0.8849557522123908,1339600.3199999998,000890.SZ,890,2025-10-10,4.52,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.36,4.8,4.95,4.31,504481.0,5.263157894736836,2421508.8,000890.SZ,890,2025-10-13,4.56,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.91,5.28,5.28,4.9,331843.0,10.000000000000009,1752131.04,000890.SZ,890,2025-10-14,4.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.13,5.03,5.15,4.93,573389.0,-4.734848484848486,2884146.67,000890.SZ,890,2025-10-15,5.28,-4.734848484848486,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.04,5.0,5.2,4.98,493852.0,-0.5964214711729698,2469260.0,000890.SZ,890,2025-10-16,5.03,-0.5964214711729698,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.1,4.79,5.14,4.74,392013.0,-4.200000000000004,1877742.27,000890.SZ,890,2025-10-17,5.0,-4.200000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.91,4.79,4.94,4.74,293575.0,0.0,1406224.25,000890.SZ,890,2025-10-20,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.77,4.85,4.88,4.68,237897.0,1.2526096033402825,1153800.45,000890.SZ,890,2025-10-21,4.79,1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.86,4.93,4.97,4.77,216938.0,1.6494845360824684,1069504.34,000890.SZ,890,2025-10-22,4.85,1.6494845360824684,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.99,4.79,5.0,4.69,363448.0,-2.8397565922920864,1740915.92,000890.SZ,890,2025-10-23,4.93,-2.8397565922920864,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.79,4.65,4.82,4.62,278707.0,-2.9227557411273475,1295987.55,000890.SZ,890,2025-10-24,4.79,-2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.7,4.63,4.71,4.5,260319.0,-0.4301075268817289,1205276.97,000890.SZ,890,2025-10-27,4.65,-0.4301075268817289,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.7,4.62,4.7,4.58,147834.0,-0.2159827213822795,682993.08,000890.SZ,890,2025-10-28,4.63,-0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.6,4.56,4.63,4.5,149814.0,-1.2987012987013102,683151.84,000890.SZ,890,2025-10-29,4.62,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.65,4.57,4.69,4.52,170781.0,0.2192982456140413,780469.17,000890.SZ,890,2025-10-30,4.56,0.2192982456140413,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.57,4.65,4.69,4.54,206314.0,1.7505470459518555,959360.1,000890.SZ,890,2025-10-31,4.57,1.7505470459518555,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.67,4.77,4.78,4.59,224282.0,2.580645161290307,1069825.14,000890.SZ,890,2025-11-03,4.65,2.580645161290307,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.77,4.8,4.83,4.7,125682.0,0.6289308176100628,603273.6,000890.SZ,890,2025-11-04,4.77,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.77,4.87,4.9,4.73,159001.0,1.4583333333333393,774334.87,000890.SZ,890,2025-11-05,4.8,1.4583333333333393,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.84,4.85,4.91,4.69,160137.0,-0.4106776180698213,776664.45,000890.SZ,890,2025-11-06,4.87,-0.4106776180698213,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.87,4.8,4.87,4.77,110604.0,-1.0309278350515427,530899.2,000890.SZ,890,2025-11-07,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.84,4.84,4.87,4.75,121457.0,0.8333333333333304,587851.88,000890.SZ,890,2025-11-10,4.8,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.83,4.88,4.9,4.8,134182.0,0.8264462809917328,654808.16,000890.SZ,890,2025-11-11,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.87,4.81,4.93,4.77,101594.0,-1.434426229508201,488667.14,000890.SZ,890,2025-11-12,4.88,-1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.81,4.86,4.86,4.75,128852.0,1.0395010395010562,626220.7200000001,000890.SZ,890,2025-11-13,4.81,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.82,4.95,5.0,4.81,164601.0,1.8518518518518376,814774.9500000001,000890.SZ,890,2025-11-14,4.86,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.99,4.89,4.99,4.81,128462.0,-1.21212121212122,628179.1799999999,000890.SZ,890,2025-11-17,4.95,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.87,4.8,4.95,4.77,129898.0,-1.8404907975460127,623510.4,000890.SZ,890,2025-11-18,4.89,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.81,4.61,4.84,4.53,157341.0,-3.9583333333333193,725342.01,000890.SZ,890,2025-11-19,4.8,-3.9583333333333193,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.62,4.53,4.66,4.48,160174.0,-1.7353579175705014,725588.2200000001,000890.SZ,890,2025-11-20,4.61,-1.7353579175705014,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.49,4.23,4.58,4.22,190894.0,-6.622516556291391,807481.6200000001,000890.SZ,890,2025-11-21,4.53,-6.622516556291391,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.28,4.38,4.41,4.28,171708.0,3.546099290780136,752081.04,000890.SZ,890,2025-11-24,4.23,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.42,4.45,4.51,4.34,114031.0,1.598173515981749,507437.95,000890.SZ,890,2025-11-25,4.38,1.598173515981749,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.43,4.36,4.52,4.35,91522.0,-2.022471910112356,399035.92,000890.SZ,890,2025-11-26,4.45,-2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.38,4.4,4.45,4.34,86845.0,0.917431192660545,382118.00000000006,000890.SZ,890,2025-11-27,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.4,4.48,4.49,4.32,104816.0,1.81818181818183,469575.68000000005,000890.SZ,890,2025-11-28,4.4,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.5,4.48,4.6,4.4,253015.0,0.0,1133507.2000000002,000890.SZ,890,2025-12-01,4.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.46,4.52,4.55,4.38,173783.0,0.8928571428571175,785499.1599999999,000890.SZ,890,2025-12-02,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.52,4.48,4.57,4.45,133649.0,-0.8849557522123686,598747.52,000890.SZ,890,2025-12-03,4.52,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.46,4.37,4.48,4.33,123395.0,-2.455357142857151,539236.15,000890.SZ,890,2025-12-04,4.48,-2.455357142857151,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,4.39,4.43,4.43,4.33,103910.0,1.372997711670476,460321.3,000890.SZ,890,2025-12-05,4.37,1.372997711670476,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.43,4.56,4.87,4.41,401112.0,2.934537246049662,1829070.72,000890.SZ,890,2025-12-08,4.43,2.934537246049662,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.52,4.46,4.56,4.43,257656.0,-2.1929824561403466,1149145.76,000890.SZ,890,2025-12-09,4.56,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,4.51,4.85,4.85,4.31,198027.0,8.744394618834072,960430.95,000890.SZ,890,2025-12-10,4.46,8.744394618834072,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.9,5.34,5.34,4.59,570289.0,10.103092783505163,3045343.26,000890.SZ,890,2025-12-11,4.85,10.103092783505163,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.43,5.87,5.87,5.43,552057.0,9.925093632958816,3240574.59,000890.SZ,890,2025-12-12,5.34,9.925093632958816,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,6.46,6.46,6.46,6.46,127340.0,10.051107325383304,822616.4,000890.SZ,890,2025-12-15,5.87,10.051107325383304,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,7.11,7.11,7.11,7.11,222280.0,10.061919504643967,1580410.8,000890.SZ,890,2025-12-16,6.46,10.061919504643967,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,6.43,7.2,7.82,6.4,1833560.0,1.265822784810133,13201632.0,000890.SZ,890,2025-12-17,7.11,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,6.5,6.48,6.71,6.48,1126590.0,-9.999999999999998,7300303.2,000890.SZ,890,2025-12-18,7.2,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,6.16,5.83,6.29,5.83,1278858.0,-10.030864197530864,7455742.14,000890.SZ,890,2025-12-19,6.48,-10.030864197530864,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.65,5.84,5.88,5.48,1010369.0,0.1715265866209181,5900554.96,000890.SZ,890,2025-12-22,5.83,0.1715265866209181,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.65,5.4,5.7,5.39,680101.0,-7.534246575342463,3672545.4,000890.SZ,890,2025-12-23,5.84,-7.534246575342463,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,5.4,5.54,5.65,5.32,580822.0,2.592592592592591,3217753.88,000890.SZ,890,2025-12-24,5.4,2.592592592592591,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.52,5.45,5.53,5.39,418639.0,-1.6245487364620947,2281582.5500000003,000890.SZ,890,2025-12-25,5.54,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.47,5.37,5.48,5.35,437959.0,-1.4678899082568808,2351839.83,000890.SZ,890,2025-12-26,5.45,-1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.41,5.18,5.41,5.15,450362.0,-3.5381750465549366,2332875.16,000890.SZ,890,2025-12-29,5.37,-3.5381750465549366,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,5.15,5.16,5.25,5.11,293588.0,-0.3861003861003742,1514914.08,000890.SZ,890,2025-12-30,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,5.23,5.07,5.24,5.06,283006.0,-1.74418604651162,1434840.4200000002,000890.SZ,890,2025-12-31,5.16,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
