date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-22,11.16,11.08,11.23,10.97,221674.0,,-0.2700270027002682,002090.SZ,2090,2025-09-22,11.11,-0.2700270027002682,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,11.08,10.91,11.08,10.61,236503.0,,-1.534296028880866,002090.SZ,2090,2025-09-23,11.08,-1.534296028880866,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,10.84,11.2,11.2,10.75,255812.0,,2.658111824014653,002090.SZ,2090,2025-09-24,10.91,2.658111824014653,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,11.21,11.37,11.49,11.18,317426.0,,1.5178571428571486,002090.SZ,2090,2025-09-25,11.2,1.5178571428571486,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,11.38,11.23,11.49,11.19,228129.0,,-1.2313104661389462,002090.SZ,2090,2025-09-26,11.37,-1.2313104661389462,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,11.23,11.2,11.34,11.1,171221.0,,-0.267141585040076,002090.SZ,2090,2025-09-29,11.23,-0.267141585040076,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,11.2,11.41,11.58,11.14,226786.0,,1.8750000000000044,002090.SZ,2090,2025-09-30,11.2,1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,11.38,11.27,11.43,11.16,185276.0,,-1.2269938650306789,002090.SZ,2090,2025-10-09,11.41,-1.2269938650306789,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,11.25,11.8,11.97,11.17,395813.0,,4.7027506654836015,002090.SZ,2090,2025-10-10,11.27,4.7027506654836015,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,11.33,11.76,11.79,11.05,248344.0,,-0.3389830508474634,002090.SZ,2090,2025-10-13,11.8,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,11.87,11.92,12.49,11.81,337647.0,,1.3605442176870763,002090.SZ,2090,2025-10-14,11.76,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,11.93,12.59,12.62,11.9,425973.0,,5.620805369127524,002090.SZ,2090,2025-10-15,11.92,5.620805369127524,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,12.48,12.17,12.59,12.1,321492.0,,-3.335980937251781,002090.SZ,2090,2025-10-16,12.59,-3.335980937251781,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,12.16,11.28,12.16,11.2,343357.0,,-7.313064913722278,002090.SZ,2090,2025-10-17,12.17,-7.313064913722278,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,11.5,11.32,11.61,11.2,192681.0,,0.3546099290780313,002090.SZ,2090,2025-10-20,11.28,0.3546099290780313,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,11.46,11.55,11.66,11.36,190396.0,,2.031802120141357,002090.SZ,2090,2025-10-21,11.32,2.031802120141357,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,11.46,11.22,11.5,11.1,141658.0,,-2.857142857142858,002090.SZ,2090,2025-10-22,11.55,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,11.18,11.15,11.18,10.93,140606.0,,-0.6238859180035639,002090.SZ,2090,2025-10-23,11.22,-0.6238859180035639,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,11.15,11.18,11.28,11.12,106102.0,,0.2690582959641308,002090.SZ,2090,2025-10-24,11.15,0.2690582959641308,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,11.23,11.68,12.3,11.23,376071.0,,4.472271914132375,002090.SZ,2090,2025-10-27,11.18,4.472271914132375,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,11.65,11.75,11.92,11.45,274761.0,,0.5993150684931559,002090.SZ,2090,2025-10-28,11.68,0.5993150684931559,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,11.75,11.92,12.06,11.62,210120.0,,1.4468085106382975,002090.SZ,2090,2025-10-29,11.75,1.4468085106382975,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,11.76,11.64,11.86,11.6,154308.0,,-2.348993288590595,002090.SZ,2090,2025-10-30,11.92,-2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,11.6,11.62,11.79,11.56,119229.0,,-0.1718213058419349,002090.SZ,2090,2025-10-31,11.64,-0.1718213058419349,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,11.67,11.65,11.77,11.54,116044.0,,0.2581755593803914,002090.SZ,2090,2025-11-03,11.62,0.2581755593803914,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,11.65,11.7,11.98,11.6,178408.0,,0.4291845493562096,002090.SZ,2090,2025-11-04,11.65,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,11.59,12.06,12.18,11.45,311374.0,,3.076923076923088,002090.SZ,2090,2025-11-05,11.7,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,12.07,12.06,12.19,11.95,221752.0,,0.0,002090.SZ,2090,2025-11-06,12.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,12.01,11.99,12.26,11.95,158777.0,,-0.5804311774461057,002090.SZ,2090,2025-11-07,12.06,-0.5804311774461057,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,11.99,12.04,12.09,11.75,184176.0,,0.4170141784820558,002090.SZ,2090,2025-11-10,11.99,0.4170141784820558,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,12.12,11.93,12.27,11.9,160305.0,,-0.913621262458464,002090.SZ,2090,2025-11-11,12.04,-0.913621262458464,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,11.86,11.69,11.93,11.59,169311.0,,-2.011735121542335,002090.SZ,2090,2025-11-12,11.93,-2.011735121542335,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,11.8,11.78,11.84,11.6,103318.0,,0.7698887938408783,002090.SZ,2090,2025-11-13,11.69,0.7698887938408783,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,11.66,12.05,12.23,11.57,212955.0,,2.292020373514436,002090.SZ,2090,2025-11-14,11.78,2.292020373514436,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,12.01,12.11,12.29,11.97,185051.0,,0.4979253112033177,002090.SZ,2090,2025-11-17,12.05,0.4979253112033177,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,12.03,11.93,12.19,11.89,151978.0,,-1.4863748967795187,002090.SZ,2090,2025-11-18,12.11,-1.4863748967795187,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,11.89,11.42,11.93,11.34,165695.0,,-4.2749371332774455,002090.SZ,2090,2025-11-19,11.93,-4.2749371332774455,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,11.42,11.32,11.5,11.23,98265.0,,-0.8756567425569184,002090.SZ,2090,2025-11-20,11.42,-0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,11.2,10.65,11.27,10.56,198527.0,,-5.918727915194344,002090.SZ,2090,2025-11-21,11.32,-5.918727915194344,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,10.71,10.89,10.99,10.56,126169.0,,2.2535211267605604,002090.SZ,2090,2025-11-24,10.65,2.2535211267605604,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,11.0,11.18,11.3,10.96,117699.0,,2.662993572084482,002090.SZ,2090,2025-11-25,10.89,2.662993572084482,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,11.18,10.85,11.19,10.83,100539.0,,-2.951699463327373,002090.SZ,2090,2025-11-26,11.18,-2.951699463327373,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,10.86,10.86,11.04,10.86,70791.0,,0.0921658986175133,002090.SZ,2090,2025-11-27,10.85,0.0921658986175133,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,10.86,11.95,11.95,10.86,344706.0,,10.036832412523022,002090.SZ,2090,2025-11-28,10.86,10.036832412523022,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,11.95,12.09,12.13,11.77,409595.0,,1.171548117154808,002090.SZ,2090,2025-12-01,11.95,1.171548117154808,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,12.2,12.14,12.26,11.94,205118.0,,0.4135649296939769,002090.SZ,2090,2025-12-02,12.09,0.4135649296939769,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,12.26,12.11,12.29,11.98,174833.0,,-0.2471169686985241,002090.SZ,2090,2025-12-03,12.14,-0.2471169686985241,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,12.1,11.9,12.2,11.83,148709.0,,-1.734104046242768,002090.SZ,2090,2025-12-04,12.11,-1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,11.92,12.15,12.19,11.86,145557.0,,2.1008403361344463,002090.SZ,2090,2025-12-05,11.9,2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,12.15,12.08,12.2,11.97,145328.0,,-0.576131687242798,002090.SZ,2090,2025-12-08,12.15,-0.576131687242798,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,12.03,12.11,12.39,11.98,209917.0,,0.2483443708609201,002090.SZ,2090,2025-12-09,12.08,0.2483443708609201,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,12.03,11.94,12.11,11.84,145692.0,,-1.4037985136250986,002090.SZ,2090,2025-12-10,12.11,-1.4037985136250986,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,11.98,11.7,12.08,11.68,123399.0,,-2.010050251256279,002090.SZ,2090,2025-12-11,11.94,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,11.71,11.78,11.98,11.71,139551.0,,0.6837606837606813,002090.SZ,2090,2025-12-12,11.7,0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,11.7,11.95,12.08,11.7,145307.0,,1.4431239388794648,002090.SZ,2090,2025-12-15,11.78,1.4431239388794648,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,11.96,11.72,12.05,11.66,107019.0,,-1.9246861924686052,002090.SZ,2090,2025-12-16,11.95,-1.9246861924686052,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,11.68,11.55,11.75,11.24,152072.0,,-1.4505119453924853,002090.SZ,2090,2025-12-17,11.72,-1.4505119453924853,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,11.5,11.46,11.63,11.42,81260.0,,-0.7792207792207795,002090.SZ,2090,2025-12-18,11.55,-0.7792207792207795,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,11.46,11.93,12.15,11.46,170137.0,,4.10122164048865,002090.SZ,2090,2025-12-19,11.46,4.10122164048865,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,12.02,11.87,12.13,11.82,117740.0,,-0.5029337803855838,002090.SZ,2090,2025-12-22,11.93,-0.5029337803855838,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,11.81,11.68,11.89,11.6,96576.0,,-1.6006739679865212,002090.SZ,2090,2025-12-23,11.87,-1.6006739679865212,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,11.66,11.89,11.92,11.59,99730.0,,1.7979452054794676,002090.SZ,2090,2025-12-24,11.68,1.7979452054794676,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,11.87,12.0,12.07,11.7,136893.0,,0.925147182506314,002090.SZ,2090,2025-12-25,11.89,0.925147182506314,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,11.99,11.96,12.05,11.83,118087.0,,-0.3333333333333299,002090.SZ,2090,2025-12-26,12.0,-0.3333333333333299,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,11.9,11.98,12.15,11.86,129828.0,,0.1672240802675473,002090.SZ,2090,2025-12-29,11.96,0.1672240802675473,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,11.92,11.85,12.02,11.75,92897.0,,-1.08514190317196,002090.SZ,2090,2025-12-30,11.98,-1.08514190317196,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,11.82,11.8,11.93,11.56,108150.0,,-0.421940928270037,002090.SZ,2090,2025-12-31,11.85,-0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
