date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-05,2.52,2.54,2.55,2.51,146204.0,0.3952569169960673,371358.16,000793.SZ,793,2025-09-05,2.53,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,2.53,2.53,2.54,2.51,142974.0,-0.3937007874015852,361724.22,000793.SZ,793,2025-09-08,2.54,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,2.53,2.55,2.56,2.51,201017.0,0.7905138339920903,512593.35,000793.SZ,793,2025-09-09,2.53,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,2.54,2.58,2.6,2.54,212374.0,1.176470588235312,547924.92,000793.SZ,793,2025-09-10,2.55,1.176470588235312,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,2.58,2.55,2.58,2.54,216154.0,-1.1627906976744318,551192.7,000793.SZ,793,2025-09-11,2.58,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,2.55,2.55,2.56,2.54,149479.0,0.0,381171.45,000793.SZ,793,2025-09-12,2.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,2.55,2.54,2.56,2.52,202795.0,-0.3921568627450855,515099.3,000793.SZ,793,2025-09-15,2.55,-0.3921568627450855,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,2.54,2.52,2.55,2.51,172433.0,-0.7874015748031482,434531.16,000793.SZ,793,2025-09-16,2.54,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,2.52,2.5,2.53,2.5,165539.0,-0.7936507936507908,413847.5,000793.SZ,793,2025-09-17,2.52,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,2.5,2.5,2.52,2.49,193318.0,0.0,483295.0,000793.SZ,793,2025-09-18,2.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,2.5,2.56,2.58,2.48,354901.0,2.400000000000002,908546.56,000793.SZ,793,2025-09-19,2.5,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,2.57,2.54,2.58,2.52,270824.0,-0.78125,687892.96,000793.SZ,793,2025-09-22,2.56,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,2.53,2.56,2.58,2.49,320121.0,0.7874015748031482,819509.76,000793.SZ,793,2025-09-23,2.54,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,2.55,2.58,2.58,2.54,194251.0,0.78125,501167.58,000793.SZ,793,2025-09-24,2.56,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,2.58,2.58,2.59,2.56,184372.0,0.0,475679.76,000793.SZ,793,2025-09-25,2.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,2.56,2.7,2.71,2.55,852313.0,4.651162790697683,2301245.1,000793.SZ,793,2025-09-26,2.58,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,2.66,2.84,2.84,2.66,518366.0,5.185185185185182,1472159.44,000793.SZ,793,2025-09-29,2.7,5.185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,2.94,2.84,2.97,2.78,983657.0,0.0,2793585.88,000793.SZ,793,2025-09-30,2.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,2.87,2.98,2.98,2.81,548242.0,4.929577464788748,1633761.16,000793.SZ,793,2025-10-09,2.84,4.929577464788748,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,2.98,3.0,3.12,2.92,947674.0,0.6711409395973256,2843022.0,000793.SZ,793,2025-10-10,2.98,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,2.88,3.03,3.11,2.88,521633.0,1.0000000000000009,1580547.99,000793.SZ,793,2025-10-13,3.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,3.05,2.99,3.13,2.98,331897.0,-1.3201320132013028,992372.03,000793.SZ,793,2025-10-14,3.03,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,2.99,2.89,3.05,2.85,492041.0,-3.3444816053511683,1421998.49,000793.SZ,793,2025-10-15,2.99,-3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,2.93,3.03,3.03,2.89,492159.0,4.844290657439432,1491241.77,000793.SZ,793,2025-10-16,2.89,4.844290657439432,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,3.06,3.03,3.09,2.98,471369.0,0.0,1428248.0699999998,000793.SZ,793,2025-10-17,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,3.06,3.01,3.13,3.0,378088.0,-0.660066006600657,1138044.88,000793.SZ,793,2025-10-20,3.03,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,3.02,3.01,3.02,2.93,261580.0,0.0,787355.7999999999,000793.SZ,793,2025-10-21,3.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,2.99,3.06,3.16,2.98,528972.0,1.661129568106312,1618654.32,000793.SZ,793,2025-10-22,3.01,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,3.07,3.1,3.15,3.05,359991.0,1.3071895424836557,1115972.1,000793.SZ,793,2025-10-23,3.06,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,3.1,3.24,3.25,3.1,589891.0,4.516129032258065,1911246.84,000793.SZ,793,2025-10-24,3.1,4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,3.18,3.11,3.2,3.08,686724.0,-4.012345679012352,2135711.64,000793.SZ,793,2025-10-27,3.24,-4.012345679012352,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,3.1,3.07,3.16,3.06,374806.0,-1.2861736334405127,1150654.42,000793.SZ,793,2025-10-28,3.11,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,3.08,2.99,3.09,2.98,426499.0,-2.6058631921824005,1275232.01,000793.SZ,793,2025-10-29,3.07,-2.6058631921824005,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,3.01,3.01,3.06,2.99,219030.0,0.6688963210702115,659280.2999999999,000793.SZ,793,2025-10-30,2.99,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,3.01,3.09,3.12,2.99,293228.0,2.657807308970095,906074.52,000793.SZ,793,2025-10-31,3.01,2.657807308970095,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,3.13,3.13,3.14,3.09,277003.0,1.2944983818770297,867019.39,000793.SZ,793,2025-11-03,3.09,1.2944983818770297,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,3.24,3.29,3.29,3.18,264549.0,5.111821086261981,870366.21,000793.SZ,793,2025-11-04,3.13,5.111821086261981,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,3.44,3.19,3.45,3.14,1093865.0,-3.039513677811556,3489429.35,000793.SZ,793,2025-11-05,3.29,-3.039513677811556,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,3.15,3.06,3.2,3.04,572544.0,-4.075235109717868,1751984.64,000793.SZ,793,2025-11-06,3.19,-4.075235109717868,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,3.08,3.1,3.17,3.07,326788.0,1.3071895424836557,1013042.8,000793.SZ,793,2025-11-07,3.06,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,3.03,3.04,3.06,3.02,329202.0,-1.9354838709677469,1000774.08,000793.SZ,793,2025-11-10,3.1,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,3.01,2.9,3.03,2.89,604718.0,-4.605263157894745,1753682.2,000793.SZ,793,2025-11-11,3.04,-4.605263157894745,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,2.9,2.93,2.95,2.78,567639.0,1.0344827586207028,1663182.27,000793.SZ,793,2025-11-12,2.9,1.0344827586207028,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,2.88,3.03,3.05,2.86,463597.0,3.4129692832764347,1404698.91,000793.SZ,793,2025-11-13,2.93,3.4129692832764347,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,2.99,3.07,3.1,2.97,392438.0,1.320132013201314,1204784.66,000793.SZ,793,2025-11-14,3.03,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,3.03,3.09,3.13,3.01,317927.0,0.6514657980456029,982394.43,000793.SZ,793,2025-11-17,3.07,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,3.07,3.03,3.12,3.01,288280.0,-1.941747572815533,873488.3999999999,000793.SZ,793,2025-11-18,3.09,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,3.04,2.96,3.05,2.94,311463.0,-2.310231023102305,921930.48,000793.SZ,793,2025-11-19,3.03,-2.310231023102305,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,2.99,2.98,3.01,2.9,217129.0,0.6756756756756799,647044.42,000793.SZ,793,2025-11-20,2.96,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,2.96,2.88,2.97,2.88,260255.0,-3.3557046979865834,749534.4,000793.SZ,793,2025-11-21,2.98,-3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,2.89,2.96,2.98,2.88,224455.0,2.77777777777779,664386.8,000793.SZ,793,2025-11-24,2.88,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,2.96,2.96,3.01,2.95,194625.0,0.0,576090.0,000793.SZ,793,2025-11-25,2.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,2.94,2.91,2.99,2.91,153191.0,-1.6891891891891886,445785.81,000793.SZ,793,2025-11-26,2.96,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,2.9,2.92,2.93,2.89,182344.0,0.3436426116838476,532444.48,000793.SZ,793,2025-11-27,2.91,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,2.91,2.92,2.92,2.89,151335.0,0.0,441898.2,000793.SZ,793,2025-11-28,2.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,2.92,2.94,2.97,2.86,231903.0,0.6849315068493178,681794.82,000793.SZ,793,2025-12-01,2.92,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,2.95,3.04,3.08,2.91,376425.0,3.401360544217691,1144332.0,000793.SZ,793,2025-12-02,2.94,3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,3.02,2.98,3.04,2.96,225688.0,-1.9736842105263164,672550.24,000793.SZ,793,2025-12-03,3.04,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,2.98,2.98,3.03,2.96,165772.0,0.0,494000.56,000793.SZ,793,2025-12-04,2.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,2.99,2.98,2.99,2.95,181934.0,0.0,542163.32,000793.SZ,793,2025-12-05,2.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,2.98,2.98,3.02,2.96,220073.0,0.0,655817.54,000793.SZ,793,2025-12-08,2.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,2.99,2.92,3.0,2.92,247810.0,-2.0134228187919434,723605.2,000793.SZ,793,2025-12-09,2.98,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,2.92,2.94,2.96,2.87,276807.0,0.6849315068493178,813812.58,000793.SZ,793,2025-12-10,2.92,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,2.93,2.89,2.93,2.89,156273.0,-1.7006802721088343,451628.97,000793.SZ,793,2025-12-11,2.94,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,2.9,2.89,2.92,2.88,146727.0,0.0,424041.03,000793.SZ,793,2025-12-12,2.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,2.87,2.82,2.88,2.81,259234.0,-2.422145328719738,731039.88,000793.SZ,793,2025-12-15,2.89,-2.422145328719738,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,2.81,2.73,2.81,2.72,221902.0,-3.1914893617021267,605792.46,000793.SZ,793,2025-12-16,2.82,-3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,2.72,2.81,2.82,2.71,193299.0,2.930402930402942,543170.1900000001,000793.SZ,793,2025-12-17,2.73,2.930402930402942,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,2.81,2.76,2.81,2.76,149414.0,-1.7793594306049876,412382.64,000793.SZ,793,2025-12-18,2.81,-1.7793594306049876,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,2.77,2.89,2.9,2.76,262447.0,4.710144927536253,758471.8300000001,000793.SZ,793,2025-12-19,2.76,4.710144927536253,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,2.86,3.0,3.02,2.86,526113.0,3.806228373702414,1578339.0,000793.SZ,793,2025-12-22,2.89,3.806228373702414,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,2.97,2.86,2.98,2.85,437792.0,-4.666666666666675,1252085.12,000793.SZ,793,2025-12-23,3.0,-4.666666666666675,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,2.84,2.83,2.86,2.8,199992.0,-1.0489510489510412,565977.36,000793.SZ,793,2025-12-24,2.86,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,2.85,2.84,2.85,2.81,137360.0,0.3533568904593664,390102.4,000793.SZ,793,2025-12-25,2.83,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,2.82,2.84,2.89,2.81,193105.0,0.0,548418.2,000793.SZ,793,2025-12-26,2.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,2.85,2.81,2.85,2.8,160843.0,-1.056338028169013,451968.83,000793.SZ,793,2025-12-29,2.84,-1.056338028169013,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,2.81,2.79,2.82,2.76,161912.0,-0.7117437722419906,451734.48,000793.SZ,793,2025-12-30,2.81,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,2.79,2.78,2.84,2.76,146605.0,-0.3584229390681037,407561.9,000793.SZ,793,2025-12-31,2.79,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
