date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,35.5,34.18,35.89,34.08,85615.0,-4.738015607580836,2926320.7,002290.SZ,2290,2025-09-01,35.88,-4.738015607580836,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,34.18,35.24,36.5,33.62,112138.0,3.101228788765376,3951743.12,002290.SZ,2290,2025-09-02,34.18,3.101228788765376,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,35.24,34.28,35.68,34.0,52390.0,-2.724177071509648,1795929.2,002290.SZ,2290,2025-09-03,35.24,-2.724177071509648,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,34.27,31.55,34.27,30.96,111396.0,-7.9638273045507635,3514543.8000000003,002290.SZ,2290,2025-09-04,34.28,-7.9638273045507635,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,31.75,31.95,32.31,31.19,43571.0,1.2678288431061668,1392093.45,002290.SZ,2290,2025-09-05,31.55,1.2678288431061668,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,31.96,32.42,33.19,31.88,52747.0,1.4710485133020423,1710057.74,002290.SZ,2290,2025-09-08,31.95,1.4710485133020423,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,32.47,34.16,34.7,31.9,93551.0,5.36705737199259,3195702.16,002290.SZ,2290,2025-09-09,32.42,5.36705737199259,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,34.16,34.39,34.95,33.98,55112.0,0.6733021077283574,1895301.68,002290.SZ,2290,2025-09-10,34.16,0.6733021077283574,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,34.42,34.89,35.35,34.0,57906.0,1.4539110206455377,2020340.34,002290.SZ,2290,2025-09-11,34.39,1.4539110206455377,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,35.0,35.2,35.83,34.8,52670.0,0.8885067354542864,1853984.0,002290.SZ,2290,2025-09-12,34.89,0.8885067354542864,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,35.18,38.72,38.72,35.18,68091.0,9.999999999999986,2636483.52,002290.SZ,2290,2025-09-15,35.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,38.72,39.46,40.31,38.0,181877.0,1.9111570247933864,7176866.42,002290.SZ,2290,2025-09-16,38.72,1.9111570247933864,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,40.0,39.21,40.6,38.78,110026.0,-0.6335529650278726,4314119.46,002290.SZ,2290,2025-09-17,39.46,-0.6335529650278726,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,39.23,38.55,40.18,37.81,107051.0,-1.6832440703902107,4126816.05,002290.SZ,2290,2025-09-18,39.21,-1.6832440703902107,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,38.55,38.33,39.66,38.07,56156.0,-0.5706874189364441,2152459.48,002290.SZ,2290,2025-09-19,38.55,-0.5706874189364441,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,38.5,38.96,39.95,38.13,65637.0,1.6436211844508275,2557217.52,002290.SZ,2290,2025-09-22,38.33,1.6436211844508275,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,39.11,37.71,39.11,36.5,83761.0,-3.208418891170428,3158627.31,002290.SZ,2290,2025-09-23,38.96,-3.208418891170428,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,37.49,39.53,39.74,37.0,83062.0,4.826306019623439,3283440.86,002290.SZ,2290,2025-09-24,37.71,4.826306019623439,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,39.55,39.82,40.95,39.12,85059.0,0.7336200354161271,3387049.38,002290.SZ,2290,2025-09-25,39.53,0.7336200354161271,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,39.65,39.15,40.13,38.51,74020.0,-1.6825715720743428,2897883.0,002290.SZ,2290,2025-09-26,39.82,-1.6825715720743428,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,39.13,39.93,40.0,38.22,71858.0,1.992337164750957,2869289.94,002290.SZ,2290,2025-09-29,39.15,1.992337164750957,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,39.6,40.88,41.3,39.5,83996.0,2.3791635361883445,3433756.4800000004,002290.SZ,2290,2025-09-30,39.93,2.3791635361883445,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,40.88,41.55,41.68,39.71,83601.0,1.6389432485322653,3473621.55,002290.SZ,2290,2025-10-09,40.88,1.6389432485322653,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,41.5,39.61,41.5,39.34,94223.0,-4.669073405535496,3732173.03,002290.SZ,2290,2025-10-10,41.55,-4.669073405535496,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,37.61,41.78,42.96,37.61,105762.0,5.478414541782373,4418736.36,002290.SZ,2290,2025-10-13,39.61,5.478414541782373,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,41.78,38.14,42.43,37.68,150004.0,-8.712302537099092,5721152.5600000005,002290.SZ,2290,2025-10-14,41.78,-8.712302537099092,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,39.06,40.13,41.0,38.67,85393.0,5.2176192973256486,3426821.0900000003,002290.SZ,2290,2025-10-15,38.14,5.2176192973256486,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,40.59,39.13,41.0,38.92,65423.0,-2.491901320707701,2560001.99,002290.SZ,2290,2025-10-16,40.13,-2.491901320707701,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,39.2,38.1,39.32,37.89,58399.0,-2.632251469460778,2225001.9,002290.SZ,2290,2025-10-17,39.13,-2.632251469460778,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,38.62,38.69,39.16,38.0,44985.0,1.5485564304461796,1740469.65,002290.SZ,2290,2025-10-20,38.1,1.5485564304461796,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,38.77,39.46,39.5,38.31,44373.0,1.990178340656512,1750958.58,002290.SZ,2290,2025-10-21,38.69,1.990178340656512,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,39.55,39.09,40.08,38.32,79718.0,-0.937658388241247,3116176.62,002290.SZ,2290,2025-10-22,39.46,-0.937658388241247,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,39.03,43.0,43.0,38.51,156683.0,10.002558199027868,6737369.0,002290.SZ,2290,2025-10-23,39.09,10.002558199027868,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,42.92,42.02,42.93,40.93,114495.0,-2.2790697674418547,4811079.9,002290.SZ,2290,2025-10-24,43.0,-2.2790697674418547,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,42.17,40.97,42.3,40.29,82656.0,-2.4988100904331345,3386416.32,002290.SZ,2290,2025-10-27,42.02,-2.4988100904331345,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,40.95,40.62,41.47,40.28,67745.0,-0.854283622162566,2751801.9,002290.SZ,2290,2025-10-28,40.97,-0.854283622162566,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,40.54,40.08,41.15,39.71,75195.0,-1.3293943870014702,3013815.6,002290.SZ,2290,2025-10-29,40.62,-1.3293943870014702,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,40.0,39.02,40.08,38.88,70092.0,-2.644710578842302,2734989.8400000003,002290.SZ,2290,2025-10-30,40.08,-2.644710578842302,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,39.04,39.57,40.5,39.04,57360.0,1.409533572526911,2269735.2,002290.SZ,2290,2025-10-31,39.02,1.409533572526911,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,39.37,39.46,39.82,38.45,60993.0,-0.2779883750315903,2406783.7800000003,002290.SZ,2290,2025-11-03,39.57,-0.2779883750315903,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,39.48,39.42,39.7,38.58,40585.0,-0.1013684744044618,1599860.7,002290.SZ,2290,2025-11-04,39.46,-0.1013684744044618,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,39.01,39.25,39.65,38.82,26388.0,-0.4312531709792067,1035729.0,002290.SZ,2290,2025-11-05,39.42,-0.4312531709792067,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,39.2,39.33,39.38,38.6,42592.0,0.2038216560509509,1675143.36,002290.SZ,2290,2025-11-06,39.25,0.2038216560509509,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,39.5,39.23,39.78,38.86,46932.0,-0.2542588354945363,1841142.36,002290.SZ,2290,2025-11-07,39.33,-0.2542588354945363,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,39.32,38.1,39.32,38.0,67788.0,-2.8804486362477566,2582722.8000000003,002290.SZ,2290,2025-11-10,39.23,-2.8804486362477566,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,38.33,38.92,39.7,37.8,102018.0,2.152230971128599,3970540.56,002290.SZ,2290,2025-11-11,38.1,2.152230971128599,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,38.93,38.29,39.6,38.03,74097.0,-1.618705035971224,2837174.13,002290.SZ,2290,2025-11-12,38.92,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,38.21,38.19,38.49,37.9,38711.0,-0.2611647949856355,1478373.09,002290.SZ,2290,2025-11-13,38.29,-0.2611647949856355,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,38.1,38.02,38.2,37.63,42447.0,-0.4451427075150449,1613834.9400000002,002290.SZ,2290,2025-11-14,38.19,-0.4451427075150449,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,38.05,38.24,38.38,37.4,41587.0,0.5786428195686533,1590286.88,002290.SZ,2290,2025-11-17,38.02,0.5786428195686533,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,38.09,37.88,38.29,37.61,27593.0,-0.9414225941422604,1045222.84,002290.SZ,2290,2025-11-18,38.24,-0.9414225941422604,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,37.89,37.45,38.5,37.41,50211.0,-1.1351636747624072,1880401.95,002290.SZ,2290,2025-11-19,37.88,-1.1351636747624072,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,37.5,37.99,38.03,36.7,56334.0,1.4419225634178856,2140128.66,002290.SZ,2290,2025-11-20,37.45,1.4419225634178856,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,37.7,38.82,39.49,37.18,120794.0,2.184785469860495,4689223.08,002290.SZ,2290,2025-11-21,37.99,2.184785469860495,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,42.7,40.0,42.7,38.77,181122.0,3.0396702730551173,7244880.0,002290.SZ,2290,2025-11-24,38.82,3.0396702730551173,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,39.88,38.86,39.99,38.72,84085.0,-2.849999999999997,3267543.1,002290.SZ,2290,2025-11-25,40.0,-2.849999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,38.66,38.15,38.86,38.0,45023.0,-1.8270715388574388,1717627.45,002290.SZ,2290,2025-11-26,38.86,-1.8270715388574388,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,37.85,37.78,38.39,37.5,36537.0,-0.969855832241151,1380367.86,002290.SZ,2290,2025-11-27,38.15,-0.969855832241151,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,37.78,39.27,39.8,37.68,73161.0,3.943885653785073,2873032.47,002290.SZ,2290,2025-11-28,37.78,3.943885653785073,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,39.42,42.4,43.11,39.35,154992.0,7.970460911637378,6571660.8,002290.SZ,2290,2025-12-01,39.27,7.970460911637378,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,42.4,42.52,42.91,41.98,58288.0,0.2830188679245449,2478405.76,002290.SZ,2290,2025-12-02,42.4,0.2830188679245449,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,42.51,43.5,44.42,42.51,81232.0,2.3047977422389287,3533592.0,002290.SZ,2290,2025-12-03,42.52,2.3047977422389287,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,43.8,43.13,45.12,43.0,69008.0,-0.8505747126436702,2976315.04,002290.SZ,2290,2025-12-04,43.5,-0.8505747126436702,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,43.01,42.84,43.49,42.22,52730.0,-0.6723858103408253,2258953.2,002290.SZ,2290,2025-12-05,43.13,-0.6723858103408253,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,42.8,42.23,43.27,42.0,46028.0,-1.423902894491147,1943762.44,002290.SZ,2290,2025-12-08,42.84,-1.423902894491147,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,42.17,42.05,42.5,41.75,38116.0,-0.4262372720814533,1602777.7999999998,002290.SZ,2290,2025-12-09,42.23,-0.4262372720814533,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,42.0,44.2,44.44,41.9,82324.0,5.11296076099883,3638720.8,002290.SZ,2290,2025-12-10,42.05,5.11296076099883,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,44.23,42.77,44.42,42.6,63265.0,-3.2352941176470584,2705844.0500000003,002290.SZ,2290,2025-12-11,44.2,-3.2352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,42.76,41.95,42.85,41.84,39833.0,-1.9172317044657492,1670994.35,002290.SZ,2290,2025-12-12,42.77,-1.9172317044657492,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,41.9,40.97,41.9,40.6,42622.0,-2.33611442193088,1746223.34,002290.SZ,2290,2025-12-15,41.95,-2.33611442193088,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,40.9,40.83,42.37,40.0,49954.0,-0.341713448865022,2039621.82,002290.SZ,2290,2025-12-16,40.97,-0.341713448865022,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,40.77,41.66,42.0,40.14,34953.0,2.032819005633102,1456141.98,002290.SZ,2290,2025-12-17,40.83,2.032819005633102,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,41.64,40.87,41.64,40.66,29524.0,-1.8963034085453636,1206645.88,002290.SZ,2290,2025-12-18,41.66,-1.8963034085453636,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,41.29,40.24,41.69,39.66,61887.0,-1.5414729630535695,2490332.8800000004,002290.SZ,2290,2025-12-19,40.87,-1.5414729630535695,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,40.29,40.94,41.8,39.88,42687.0,1.7395626242544535,1747605.7799999998,002290.SZ,2290,2025-12-22,40.24,1.7395626242544535,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,40.66,41.68,41.7,40.66,32591.0,1.8075232046897984,1358392.88,002290.SZ,2290,2025-12-23,40.94,1.8075232046897984,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,41.68,42.28,42.88,41.39,40953.0,1.4395393474088358,1731492.84,002290.SZ,2290,2025-12-24,41.68,1.4395393474088358,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,42.28,42.91,43.11,42.0,35889.0,1.4900662251655428,1539996.99,002290.SZ,2290,2025-12-25,42.28,1.4900662251655428,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,42.7,42.62,43.2,42.5,29716.0,-0.6758331391284012,1266495.92,002290.SZ,2290,2025-12-26,42.91,-0.6758331391284012,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,42.5,45.3,46.12,41.9,114641.0,6.288127639605823,5193237.3,002290.SZ,2290,2025-12-29,42.62,6.288127639605823,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,45.02,45.43,45.94,44.62,56917.0,0.2869757174392973,2585739.31,002290.SZ,2290,2025-12-30,45.3,0.2869757174392973,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,44.99,45.7,46.43,44.93,53446.0,0.5943209333039823,2442482.2,002290.SZ,2290,2025-12-31,45.43,0.5943209333039823,0.0,1,3,0.0,0.0,0.0,0.0
