date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-19,13.55,13.63,13.8,13.53,200533.0,,0.442151805453217,002237.SZ,2237,2025-09-19,13.57,0.442151805453217,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,14.06,14.24,14.3,13.68,418407.0,,4.475421863536311,002237.SZ,2237,2025-09-22,13.63,4.475421863536311,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,14.47,14.41,14.94,13.96,572604.0,,1.1938202247191,002237.SZ,2237,2025-09-23,14.24,1.1938202247191,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,14.21,14.36,14.42,14.08,355650.0,,-0.346981263011803,002237.SZ,2237,2025-09-24,14.41,-0.346981263011803,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,14.2,14.22,14.37,14.1,251593.0,,-0.974930362116988,002237.SZ,2237,2025-09-25,14.36,-0.974930362116988,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,14.23,14.07,14.5,14.03,243736.0,,-1.0548523206751037,002237.SZ,2237,2025-09-26,14.22,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,14.32,14.57,14.65,13.95,379821.0,,3.553660270078174,002237.SZ,2237,2025-09-29,14.07,3.553660270078174,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,14.71,14.97,15.1,14.65,530674.0,,2.745367192862047,002237.SZ,2237,2025-09-30,14.57,2.745367192862047,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,15.61,15.91,16.08,15.5,618198.0,,6.2792251169004665,002237.SZ,2237,2025-10-09,14.97,6.2792251169004665,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,15.45,15.22,15.57,15.16,403579.0,,-4.336895034569455,002237.SZ,2237,2025-10-10,15.91,-4.336895034569455,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,15.2,15.7,15.76,14.92,528199.0,,3.1537450722733062,002237.SZ,2237,2025-10-13,15.22,3.1537450722733062,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,16.29,15.14,16.41,15.06,584295.0,,-3.566878980891708,002237.SZ,2237,2025-10-14,15.7,-3.566878980891708,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,15.55,15.38,15.59,14.96,286956.0,,1.585204755614278,002237.SZ,2237,2025-10-15,15.14,1.585204755614278,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,15.6,15.06,15.75,14.97,349351.0,,-2.080624187256175,002237.SZ,2237,2025-10-16,15.38,-2.080624187256175,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,15.14,14.78,15.35,14.72,500549.0,,-1.8592297476759725,002237.SZ,2237,2025-10-17,15.06,-1.8592297476759725,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,13.99,13.8,14.23,13.7,552439.0,,-6.6305818673883525,002237.SZ,2237,2025-10-20,14.78,-6.6305818673883525,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,13.86,13.63,13.97,13.6,600863.0,,-1.231884057971011,002237.SZ,2237,2025-10-21,13.8,-1.231884057971011,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,12.81,13.11,13.15,12.79,475591.0,,-3.815113719735885,002237.SZ,2237,2025-10-22,13.63,-3.815113719735885,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,13.11,13.01,13.2,12.67,463086.0,,-0.7627765064835978,002237.SZ,2237,2025-10-23,13.11,-0.7627765064835978,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,12.97,13.07,13.21,12.96,447168.0,,0.4611837048424272,002237.SZ,2237,2025-10-24,13.01,0.4611837048424272,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,13.1,13.22,13.42,13.07,401427.0,,1.1476664116296886,002237.SZ,2237,2025-10-27,13.07,1.1476664116296886,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,13.13,12.84,13.18,12.83,365077.0,,-2.874432677760974,002237.SZ,2237,2025-10-28,13.22,-2.874432677760974,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,12.94,13.15,13.15,12.85,375811.0,,2.414330218068539,002237.SZ,2237,2025-10-29,12.84,2.414330218068539,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,13.0,13.29,13.56,12.93,540408.0,,1.0646387832699444,002237.SZ,2237,2025-10-30,13.15,1.0646387832699444,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,13.45,13.23,13.51,13.21,377895.0,,-0.4514672686230181,002237.SZ,2237,2025-10-31,13.29,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,13.15,13.27,13.28,12.86,314915.0,,0.3023431594860071,002237.SZ,2237,2025-11-03,13.23,0.3023431594860071,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,13.25,12.85,13.25,12.8,312492.0,,-3.1650339110776198,002237.SZ,2237,2025-11-04,13.27,-3.1650339110776198,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,12.69,13.12,13.29,12.61,383139.0,,2.10116731517509,002237.SZ,2237,2025-11-05,12.85,2.10116731517509,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,13.08,13.34,13.37,13.03,353253.0,,1.67682926829269,002237.SZ,2237,2025-11-06,13.12,1.67682926829269,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,13.29,13.5,13.72,13.28,431016.0,,1.199400299850084,002237.SZ,2237,2025-11-07,13.34,1.199400299850084,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,13.65,13.74,13.79,13.58,340758.0,,1.7777777777777892,002237.SZ,2237,2025-11-10,13.5,1.7777777777777892,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,13.87,13.77,13.99,13.65,316021.0,,0.2183406113537067,002237.SZ,2237,2025-11-11,13.74,0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,13.75,13.59,13.8,13.45,222563.0,,-1.3071895424836557,002237.SZ,2237,2025-11-12,13.77,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,13.73,13.86,13.98,13.68,348244.0,,1.9867549668874047,002237.SZ,2237,2025-11-13,13.59,1.9867549668874047,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,13.65,13.58,13.82,13.58,247709.0,,-2.020202020202011,002237.SZ,2237,2025-11-14,13.86,-2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,13.54,13.37,13.57,13.3,243235.0,,-1.5463917525773252,002237.SZ,2237,2025-11-17,13.58,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,13.28,12.95,13.32,12.87,279445.0,,-3.141361256544506,002237.SZ,2237,2025-11-18,13.37,-3.141361256544506,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,13.08,13.27,13.38,12.97,308351.0,,2.471042471042484,002237.SZ,2237,2025-11-19,12.95,2.471042471042484,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,13.16,13.1,13.38,13.08,218771.0,,-1.2810851544837965,002237.SZ,2237,2025-11-20,13.27,-1.2810851544837965,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,13.02,12.48,13.03,12.48,353697.0,,-4.732824427480908,002237.SZ,2237,2025-11-21,13.1,-4.732824427480908,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,12.48,12.38,12.55,12.25,276960.0,,-0.8012820512820484,002237.SZ,2237,2025-11-24,12.48,-0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,12.62,12.77,12.87,12.62,271008.0,,3.150242326332786,002237.SZ,2237,2025-11-25,12.38,3.150242326332786,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,12.76,12.72,12.88,12.69,179483.0,,-0.3915426781519127,002237.SZ,2237,2025-11-26,12.77,-0.3915426781519127,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,12.77,12.8,12.89,12.69,162412.0,,0.6289308176100628,002237.SZ,2237,2025-11-27,12.72,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,13.15,12.92,13.18,12.83,195170.0,,0.9374999999999912,002237.SZ,2237,2025-11-28,12.8,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,13.11,13.2,13.39,13.1,292119.0,,2.1671826625387025,002237.SZ,2237,2025-12-01,12.92,2.1671826625387025,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,13.01,12.93,13.07,12.9,172723.0,,-2.045454545454539,002237.SZ,2237,2025-12-02,13.2,-2.045454545454539,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,12.98,12.85,13.01,12.81,153272.0,,-0.6187161639597871,002237.SZ,2237,2025-12-03,12.93,-0.6187161639597871,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,12.97,12.65,13.01,12.64,187161.0,,-1.5564202334630295,002237.SZ,2237,2025-12-04,12.85,-1.5564202334630295,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,12.62,13.1,13.12,12.62,263931.0,,3.5573122529644285,002237.SZ,2237,2025-12-05,12.65,3.5573122529644285,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,13.08,12.99,13.08,12.87,228906.0,,-0.8396946564885432,002237.SZ,2237,2025-12-08,13.1,-0.8396946564885432,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,12.85,12.72,12.93,12.66,233255.0,,-2.0785219399538035,002237.SZ,2237,2025-12-09,12.99,-2.0785219399538035,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,12.85,12.94,12.98,12.75,220303.0,,1.729559748427656,002237.SZ,2237,2025-12-10,12.72,1.729559748427656,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,13.04,12.78,13.18,12.75,252465.0,,-1.2364760432766575,002237.SZ,2237,2025-12-11,12.94,-1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,12.98,13.08,13.14,12.87,346206.0,,2.3474178403755985,002237.SZ,2237,2025-12-12,12.78,2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,12.93,13.23,13.24,12.91,293084.0,,1.146788990825698,002237.SZ,2237,2025-12-15,13.08,1.146788990825698,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,13.05,12.61,13.09,12.55,354642.0,,-4.686318972033265,002237.SZ,2237,2025-12-16,13.23,-4.686318972033265,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,12.68,12.95,13.0,12.64,271951.0,,2.6962727993655733,002237.SZ,2237,2025-12-17,12.61,2.6962727993655733,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,12.88,12.99,13.18,12.85,256049.0,,0.3088803088803216,002237.SZ,2237,2025-12-18,12.95,0.3088803088803216,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,12.92,12.97,13.02,12.71,245620.0,,-0.1539645881447282,002237.SZ,2237,2025-12-19,12.99,-0.1539645881447282,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,13.18,13.28,13.39,13.15,415796.0,,2.390131071703916,002237.SZ,2237,2025-12-22,12.97,2.390131071703916,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,13.41,13.31,13.59,13.28,482706.0,,0.2259036144578452,002237.SZ,2237,2025-12-23,13.28,0.2259036144578452,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,13.56,13.34,13.66,13.25,373243.0,,0.2253944402704766,002237.SZ,2237,2025-12-24,13.31,0.2253944402704766,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,13.18,13.07,13.21,13.03,326062.0,,-2.0239880059970017,002237.SZ,2237,2025-12-25,13.34,-2.0239880059970017,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,13.33,13.37,13.53,13.18,553702.0,,2.295332823259355,002237.SZ,2237,2025-12-26,13.07,2.295332823259355,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,13.53,13.54,13.96,13.26,783352.0,,1.2715033657441976,002237.SZ,2237,2025-12-29,13.37,1.2715033657441976,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,13.12,13.36,13.46,13.07,419616.0,,-1.3293943870014702,002237.SZ,2237,2025-12-30,13.54,-1.3293943870014702,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,13.35,13.42,13.73,13.3,411090.0,,0.4491017964071808,002237.SZ,2237,2025-12-31,13.36,0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
