date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-03,4.89,4.55,4.97,4.49,261526.0,-3.805496828752653,1189943.3,002231.SZ,2231,2025-09-03,4.73,-3.805496828752653,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.41,4.32,4.49,4.32,167496.0,-5.054945054945048,723582.7200000001,002231.SZ,2231,2025-09-04,4.55,-5.054945054945048,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.12,4.22,4.33,4.11,144562.0,-2.314814814814825,610051.64,002231.SZ,2231,2025-09-05,4.32,-2.314814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.21,4.25,4.35,4.17,96328.0,0.7109004739336511,409394.0,002231.SZ,2231,2025-09-08,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.28,4.25,4.28,4.12,87777.0,0.0,373052.25,002231.SZ,2231,2025-09-09,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.23,4.06,4.25,4.04,145907.0,-4.470588235294127,592382.4199999999,002231.SZ,2231,2025-09-10,4.25,-4.470588235294127,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.05,4.01,4.09,3.93,106441.0,-1.231527093596052,426828.41,002231.SZ,2231,2025-09-11,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.06,4.21,4.21,4.01,75740.0,4.987531172069826,318865.4,002231.SZ,2231,2025-09-12,4.01,4.987531172069826,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.3,4.2,4.41,4.12,168221.0,-0.2375296912113911,706528.2000000001,002231.SZ,2231,2025-09-15,4.21,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.15,4.09,4.17,4.06,97948.0,-2.619047619047632,400607.32,002231.SZ,2231,2025-09-16,4.2,-2.619047619047632,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.09,4.07,4.18,4.06,66449.0,-0.4889975550122161,270447.43,002231.SZ,2231,2025-09-17,4.09,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.02,3.92,4.09,3.91,116086.0,-3.6855036855036993,455057.12,002231.SZ,2231,2025-09-18,4.07,-3.6855036855036993,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,3.9,3.8,3.94,3.74,105628.0,-3.0612244897959218,401386.4,002231.SZ,2231,2025-09-19,3.92,-3.0612244897959218,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,3.81,3.87,3.91,3.75,74463.0,1.842105263157912,288171.81,002231.SZ,2231,2025-09-22,3.8,1.842105263157912,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,3.84,3.68,3.84,3.68,54326.0,-4.909560723514206,199919.68,002231.SZ,2231,2025-09-23,3.87,-4.909560723514206,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,3.5,3.52,3.66,3.5,192996.0,-4.34782608695653,679345.92,002231.SZ,2231,2025-09-24,3.68,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,3.51,3.4,3.54,3.34,214861.0,-3.409090909090917,730527.4,002231.SZ,2231,2025-09-25,3.52,-3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,3.4,3.25,3.43,3.23,179693.0,-4.411764705882348,584002.25,002231.SZ,2231,2025-09-26,3.4,-4.411764705882348,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,3.24,3.17,3.24,3.09,148803.0,-2.4615384615384595,471705.51,002231.SZ,2231,2025-09-29,3.25,-2.4615384615384595,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,3.22,3.33,3.33,3.21,88105.0,5.047318611987395,293389.65,002231.SZ,2231,2025-09-30,3.17,5.047318611987395,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,3.33,3.16,3.37,3.16,157724.0,-5.1051051051051015,498407.84,002231.SZ,2231,2025-10-09,3.33,-5.1051051051051015,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,3.0,3.0,3.0,3.0,24102.0,-5.063291139240511,72306.0,002231.SZ,2231,2025-10-10,3.16,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,2.85,2.85,2.85,2.85,28869.0,-4.999999999999993,82276.65000000001,002231.SZ,2231,2025-10-13,3.0,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,2.84,2.99,2.99,2.84,237212.0,4.912280701754401,709263.88,002231.SZ,2231,2025-10-14,2.85,4.912280701754401,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,2.84,2.91,3.03,2.84,326227.0,-2.6755852842809347,949320.57,002231.SZ,2231,2025-10-15,2.99,-2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,2.89,3.06,3.06,2.87,283669.0,5.154639175257736,868027.14,002231.SZ,2231,2025-10-16,2.91,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,3.06,2.91,3.09,2.91,293731.0,-4.901960784313719,854757.2100000001,002231.SZ,2231,2025-10-17,3.06,-4.901960784313719,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,2.94,3.06,3.06,2.94,106009.0,5.154639175257736,324387.54,002231.SZ,2231,2025-10-20,2.91,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,3.21,3.21,3.21,3.14,115205.0,4.90196078431373,369808.05,002231.SZ,2231,2025-10-21,3.06,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,3.3,3.37,3.37,3.29,187435.0,4.984423676012462,631655.9500000001,002231.SZ,2231,2025-10-22,3.21,4.984423676012462,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,3.52,3.54,3.54,3.47,146474.0,5.044510385756684,518517.96,002231.SZ,2231,2025-10-23,3.37,5.044510385756684,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,3.71,3.53,3.72,3.43,451021.0,-0.2824858757062176,1592104.13,002231.SZ,2231,2025-10-24,3.54,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,3.35,3.35,3.52,3.35,304400.0,-5.099150141643049,1019740.0,002231.SZ,2231,2025-10-27,3.53,-5.099150141643049,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,3.22,3.25,3.44,3.18,291717.0,-2.985074626865669,948080.25,002231.SZ,2231,2025-10-28,3.35,-2.985074626865669,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,3.23,3.09,3.24,3.09,186894.0,-4.9230769230769305,577502.46,002231.SZ,2231,2025-10-29,3.25,-4.9230769230769305,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,3.06,3.08,3.17,3.05,164577.0,-0.3236245954692518,506897.16,002231.SZ,2231,2025-10-30,3.09,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,3.08,3.23,3.23,3.08,66630.0,4.870129870129869,215214.9,002231.SZ,2231,2025-10-31,3.08,4.870129870129869,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,3.39,3.39,3.39,3.39,25864.0,4.953560371517041,87678.96,002231.SZ,2231,2025-11-03,3.23,4.953560371517041,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,3.56,3.42,3.56,3.32,362879.0,0.8849557522123908,1241046.18,002231.SZ,2231,2025-11-04,3.39,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,3.3,3.34,3.48,3.27,218334.0,-2.3391812865497075,729235.5599999999,002231.SZ,2231,2025-11-05,3.42,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,3.36,3.26,3.41,3.19,184979.0,-2.395209580838331,603031.5399999999,002231.SZ,2231,2025-11-06,3.34,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,3.3,3.31,3.39,3.26,146766.0,1.533742331288357,485795.46,002231.SZ,2231,2025-11-07,3.26,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,3.19,3.27,3.27,3.14,148469.0,-1.2084592145015116,485493.63,002231.SZ,2231,2025-11-10,3.31,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,3.26,3.22,3.34,3.21,120898.0,-1.5290519877675823,389291.56,002231.SZ,2231,2025-11-11,3.27,-1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,3.22,3.38,3.38,3.17,169675.0,4.968944099378869,573501.5,002231.SZ,2231,2025-11-12,3.22,4.968944099378869,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,3.39,3.36,3.48,3.33,216770.0,-0.591715976331364,728347.2,002231.SZ,2231,2025-11-13,3.38,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,3.35,3.39,3.48,3.34,168573.0,0.8928571428571397,571462.47,002231.SZ,2231,2025-11-14,3.36,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,3.29,3.32,3.33,3.22,163735.0,-2.064896755162249,543600.2,002231.SZ,2231,2025-11-17,3.39,-2.064896755162249,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,3.28,3.24,3.32,3.16,142190.0,-2.409638554216853,460695.6,002231.SZ,2231,2025-11-18,3.32,-2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,3.25,3.21,3.3,3.17,99118.0,-0.92592592592593,318168.78,002231.SZ,2231,2025-11-19,3.24,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,3.21,3.15,3.24,3.11,107451.0,-1.869158878504673,338470.65,002231.SZ,2231,2025-11-20,3.21,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,3.13,3.13,3.21,3.08,103390.0,-0.6349206349206327,323610.7,002231.SZ,2231,2025-11-21,3.15,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,3.14,3.2,3.25,2.99,130069.0,2.2364217252396346,416220.8000000001,002231.SZ,2231,2025-11-24,3.13,2.2364217252396346,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,3.18,3.21,3.22,3.14,93297.0,0.3124999999999822,299483.37,002231.SZ,2231,2025-11-25,3.2,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,3.18,3.1,3.18,3.09,108647.0,-3.426791277258568,336805.7,002231.SZ,2231,2025-11-26,3.21,-3.426791277258568,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,3.11,3.03,3.11,3.02,91753.0,-2.258064516129044,278011.59,002231.SZ,2231,2025-11-27,3.1,-2.258064516129044,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,3.05,3.06,3.09,3.01,83989.0,0.990099009900991,257006.34,002231.SZ,2231,2025-11-28,3.03,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,3.0,3.01,3.08,2.99,98165.0,-1.6339869281045805,295476.65,002231.SZ,2231,2025-12-01,3.06,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,2.99,2.94,2.99,2.9,123049.0,-2.3255813953488302,361764.06,002231.SZ,2231,2025-12-02,3.01,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,2.97,2.89,2.98,2.86,118389.0,-1.7006802721088343,342144.21,002231.SZ,2231,2025-12-03,2.94,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,2.88,2.75,2.88,2.75,169122.0,-4.844290657439454,465085.5,002231.SZ,2231,2025-12-04,2.89,-4.844290657439454,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,2.61,2.61,2.64,2.61,175117.0,-5.09090909090909,457055.37,002231.SZ,2231,2025-12-05,2.75,-5.09090909090909,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,2.56,2.52,2.58,2.48,254352.0,-3.4482758620689613,640967.04,002231.SZ,2231,2025-12-08,2.61,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,2.54,2.55,2.61,2.51,206898.0,1.1904761904761862,527589.8999999999,002231.SZ,2231,2025-12-09,2.52,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,2.45,2.42,2.46,2.42,75295.0,-5.098039215686267,182213.9,002231.SZ,2231,2025-12-10,2.55,-5.098039215686267,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,2.3,2.3,2.3,2.3,21506.0,-4.958677685950419,49463.8,002231.SZ,2231,2025-12-11,2.42,-4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,2.19,2.19,2.19,2.19,9396.0,-4.7826086956521685,20577.24,002231.SZ,2231,2025-12-12,2.3,-4.7826086956521685,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,2.08,2.08,2.08,2.08,10166.0,-5.022831050228305,21145.28,002231.SZ,2231,2025-12-15,2.19,-5.022831050228305,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,1.98,1.98,1.98,1.98,6359.0,-4.807692307692313,12590.82,002231.SZ,2231,2025-12-16,2.08,-4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,1.88,1.88,1.88,1.88,2987.0,-5.05050505050505,5615.56,002231.SZ,2231,2025-12-17,1.98,-5.05050505050505,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,1.79,1.79,1.95,1.79,476623.0,-4.7872340425531785,853155.17,002231.SZ,2231,2025-12-18,1.88,-4.7872340425531785,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,1.7,1.7,1.7,1.7,18671.0,-5.027932960893855,31740.7,002231.SZ,2231,2025-12-19,1.79,-5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,1.62,1.65,1.67,1.62,583806.0,-2.941176470588236,963279.9,002231.SZ,2231,2025-12-22,1.7,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,1.65,1.73,1.73,1.62,289564.0,4.8484848484848575,500945.72,002231.SZ,2231,2025-12-23,1.65,4.8484848484848575,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,1.73,1.65,1.73,1.64,476133.0,-4.624277456647407,785619.45,002231.SZ,2231,2025-12-24,1.73,-4.624277456647407,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,1.6,1.66,1.7,1.58,336227.0,0.60606060606061,558136.82,002231.SZ,2231,2025-12-25,1.65,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,1.67,1.63,1.72,1.59,315914.0,-1.8072289156626509,514939.82,002231.SZ,2231,2025-12-26,1.66,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,1.57,1.55,1.59,1.55,95440.0,-4.907975460122693,147932.0,002231.SZ,2231,2025-12-29,1.63,-4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,1.47,1.47,1.47,1.47,12767.0,-5.161290322580648,18767.49,002231.SZ,2231,2025-12-30,1.55,-5.161290322580648,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,1.4,1.4,1.4,1.4,7164.0,-4.761904761904767,10029.6,002231.SZ,2231,2025-12-31,1.47,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
