date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-02,7.27,7.18,7.37,7.03,92940.0,-2.046384720327421,667309.2,002072.SZ,2072,2025-09-02,7.33,-2.046384720327421,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.19,7.12,7.32,7.09,63585.0,-0.835654596100277,452725.2,002072.SZ,2072,2025-09-03,7.18,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.08,7.23,7.3,7.0,83488.0,1.54494382022472,603618.24,002072.SZ,2072,2025-09-04,7.12,1.54494382022472,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.18,7.68,7.76,7.14,113059.0,6.224066390041494,868293.12,002072.SZ,2072,2025-09-05,7.23,6.224066390041494,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.8,7.98,8.25,7.7,111273.0,3.90625,887958.54,002072.SZ,2072,2025-09-08,7.68,3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.84,7.81,7.9,7.57,113350.0,-2.130325814536349,885263.5,002072.SZ,2072,2025-09-09,7.98,-2.130325814536349,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.85,8.05,8.08,7.78,79360.0,3.07298335467352,638848.0,002072.SZ,2072,2025-09-10,7.81,3.07298335467352,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,8.08,7.98,8.1,7.93,72897.0,-0.8695652173913104,581718.06,002072.SZ,2072,2025-09-11,8.05,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,8.02,8.04,8.05,7.87,54611.0,0.7518796992481036,439072.44,002072.SZ,2072,2025-09-12,7.98,0.7518796992481036,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,8.02,8.55,8.68,7.98,126997.0,6.343283582089576,1085824.35,002072.SZ,2072,2025-09-15,8.04,6.343283582089576,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.56,8.19,8.69,8.14,116110.0,-4.210526315789487,950940.9,002072.SZ,2072,2025-09-16,8.55,-4.210526315789487,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.12,8.09,8.22,8.04,60264.0,-1.2210012210012169,487535.76,002072.SZ,2072,2025-09-17,8.19,-1.2210012210012169,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,8.09,7.81,8.1,7.72,86809.0,-3.4610630407911014,677978.2899999999,002072.SZ,2072,2025-09-18,8.09,-3.4610630407911014,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.86,7.79,7.97,7.69,40316.0,-0.2560819462227859,314061.64,002072.SZ,2072,2025-09-19,7.81,-0.2560819462227859,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.74,7.73,7.78,7.54,50983.0,-0.7702182284980652,394098.59,002072.SZ,2072,2025-09-22,7.79,-0.7702182284980652,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.73,7.51,7.78,7.33,62304.0,-2.8460543337645583,467903.04,002072.SZ,2072,2025-09-23,7.73,-2.8460543337645583,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.46,7.68,7.83,7.45,47339.0,2.26364846870839,363563.52,002072.SZ,2072,2025-09-24,7.51,2.26364846870839,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.66,7.66,7.77,7.58,31970.0,-0.2604166666666629,244890.2,002072.SZ,2072,2025-09-25,7.68,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,7.66,7.72,7.75,7.56,28991.0,0.7832898172323688,223810.52,002072.SZ,2072,2025-09-26,7.66,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,7.72,7.71,7.77,7.5,35273.0,-0.1295336787564771,271954.83,002072.SZ,2072,2025-09-29,7.72,-0.1295336787564771,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,7.79,7.62,7.79,7.6,27601.0,-1.167315175097272,210319.62,002072.SZ,2072,2025-09-30,7.71,-1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,7.62,7.45,7.69,7.36,59184.0,-2.2309711286089278,440920.8,002072.SZ,2072,2025-10-09,7.62,-2.2309711286089278,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,7.45,7.39,7.52,7.35,46490.0,-0.8053691275167862,343561.1,002072.SZ,2072,2025-10-10,7.45,-0.8053691275167862,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,7.2,7.38,7.42,6.95,47096.0,-0.135317997293638,347568.48,002072.SZ,2072,2025-10-13,7.39,-0.135317997293638,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,7.45,7.23,7.51,7.16,36355.0,-2.0325203252032464,262846.65,002072.SZ,2072,2025-10-14,7.38,-2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,7.3,7.38,7.4,7.2,45578.0,2.0746887966804906,336365.64,002072.SZ,2072,2025-10-15,7.23,2.0746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,7.38,7.19,7.46,7.16,41917.0,-2.57452574525745,301383.23000000004,002072.SZ,2072,2025-10-16,7.38,-2.57452574525745,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,7.15,6.99,7.2,6.99,48364.0,-2.781641168289295,338064.36,002072.SZ,2072,2025-10-17,7.19,-2.781641168289295,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,7.1,7.15,7.18,6.97,53946.0,2.2889842632331847,385713.9,002072.SZ,2072,2025-10-20,6.99,2.2889842632331847,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,7.2,7.35,7.38,7.11,54974.0,2.7972027972027917,404058.9,002072.SZ,2072,2025-10-21,7.15,2.7972027972027917,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,7.32,7.35,7.53,7.24,47442.0,0.0,348698.7,002072.SZ,2072,2025-10-22,7.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,7.43,7.44,7.48,7.28,41336.0,1.224489795918382,307539.84,002072.SZ,2072,2025-10-23,7.35,1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,7.44,7.5,7.81,7.4,65423.0,0.8064516129032251,490672.5,002072.SZ,2072,2025-10-24,7.44,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,7.58,7.39,7.58,7.33,45927.0,-1.4666666666666717,339400.53,002072.SZ,2072,2025-10-27,7.5,-1.4666666666666717,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,7.44,7.36,7.47,7.32,36317.0,-0.4059539918809141,267293.12,002072.SZ,2072,2025-10-28,7.39,-0.4059539918809141,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,7.36,7.32,7.38,7.17,41189.0,-0.5434782608695676,301503.48000000004,002072.SZ,2072,2025-10-29,7.36,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,7.32,7.33,7.47,7.24,44434.0,0.1366120218579292,325701.22000000003,002072.SZ,2072,2025-10-30,7.32,0.1366120218579292,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,7.35,7.51,7.6,7.28,52494.0,2.455661664392905,394229.94,002072.SZ,2072,2025-10-31,7.33,2.455661664392905,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,7.51,7.52,7.63,7.44,51523.0,0.133155792276951,387452.96,002072.SZ,2072,2025-11-03,7.51,0.133155792276951,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,7.51,7.48,7.59,7.44,50670.0,-0.5319148936170137,379011.6,002072.SZ,2072,2025-11-04,7.52,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,7.45,7.62,7.64,7.39,37787.0,1.8716577540106805,287936.94,002072.SZ,2072,2025-11-05,7.48,1.8716577540106805,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,7.62,7.47,7.64,7.4,43115.0,-1.9685039370078816,322069.05,002072.SZ,2072,2025-11-06,7.62,-1.9685039370078816,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,7.48,7.46,7.56,7.45,34872.0,-0.1338688085676054,260145.12,002072.SZ,2072,2025-11-07,7.47,-0.1338688085676054,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,7.49,7.52,7.59,7.42,46755.0,0.8042895442359255,351597.6,002072.SZ,2072,2025-11-10,7.46,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,7.55,7.54,7.68,7.46,45723.0,0.2659574468085068,344751.42,002072.SZ,2072,2025-11-11,7.52,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,7.53,7.57,7.65,7.48,51292.0,0.3978779840848823,388280.44,002072.SZ,2072,2025-11-12,7.54,0.3978779840848823,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,7.6,7.64,7.78,7.48,55693.0,0.9247027741083214,425494.52,002072.SZ,2072,2025-11-13,7.57,0.9247027741083214,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,7.57,7.64,7.7,7.57,40461.0,0.0,309122.04,002072.SZ,2072,2025-11-14,7.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.64,7.8,7.86,7.52,85789.0,2.0942408376963373,669154.2,002072.SZ,2072,2025-11-17,7.64,2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.8,8.0,8.0,7.71,76288.0,2.564102564102577,610304.0,002072.SZ,2072,2025-11-18,7.8,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,8.02,7.37,8.02,7.35,103843.0,-7.874999999999998,765322.91,002072.SZ,2072,2025-11-19,8.0,-7.874999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.41,7.39,7.68,7.3,83121.0,0.2713704206241507,614264.19,002072.SZ,2072,2025-11-20,7.37,0.2713704206241507,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,7.35,6.93,7.45,6.91,81646.0,-6.224627875507438,565806.78,002072.SZ,2072,2025-11-21,7.39,-6.224627875507438,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,7.03,7.28,7.43,6.91,83407.0,5.050505050505061,607202.96,002072.SZ,2072,2025-11-24,6.93,5.050505050505061,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,7.37,7.35,7.45,7.19,54144.0,0.961538461538458,397958.4,002072.SZ,2072,2025-11-25,7.28,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,7.39,7.19,7.46,7.15,56347.0,-2.176870748299309,405134.93,002072.SZ,2072,2025-11-26,7.35,-2.176870748299309,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.2,7.21,7.34,7.14,42812.0,0.2781641168289273,308674.52,002072.SZ,2072,2025-11-27,7.19,0.2781641168289273,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.21,7.71,7.76,7.15,108940.0,6.934812760055475,839927.4,002072.SZ,2072,2025-11-28,7.21,6.934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,7.73,7.57,7.9,7.55,79310.0,-1.815823605706868,600376.7000000001,002072.SZ,2072,2025-12-01,7.71,-1.815823605706868,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.57,7.38,7.58,7.35,63839.0,-2.5099075297225992,471131.82,002072.SZ,2072,2025-12-02,7.57,-2.5099075297225992,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.37,7.1,7.38,7.05,76764.0,-3.794037940379402,545024.4,002072.SZ,2072,2025-12-03,7.38,-3.794037940379402,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,7.12,7.06,7.23,6.97,71938.0,-0.5633802816901401,507882.28,002072.SZ,2072,2025-12-04,7.1,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.05,7.16,7.22,6.94,56097.0,1.4164305949008638,401654.52,002072.SZ,2072,2025-12-05,7.06,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,7.21,7.48,7.64,7.21,88788.0,4.469273743016755,664134.24,002072.SZ,2072,2025-12-08,7.16,4.469273743016755,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.47,7.5,7.58,7.4,65977.0,0.2673796791443861,494827.5,002072.SZ,2072,2025-12-09,7.48,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.49,7.28,7.49,7.26,53548.0,-2.933333333333332,389829.44,002072.SZ,2072,2025-12-10,7.5,-2.933333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.38,7.24,7.38,7.12,56797.0,-0.5494505494505475,411210.28,002072.SZ,2072,2025-12-11,7.28,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,7.18,7.18,7.38,7.13,50048.0,-0.8287292817679592,359344.64,002072.SZ,2072,2025-12-12,7.24,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.18,7.33,7.44,7.15,59769.0,2.089136490250709,438106.77,002072.SZ,2072,2025-12-15,7.18,2.089136490250709,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,7.31,6.97,7.35,6.88,64949.0,-4.911323328785821,452694.53,002072.SZ,2072,2025-12-16,7.33,-4.911323328785821,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.01,6.87,7.06,6.74,55437.0,-1.4347202295552308,380852.19,002072.SZ,2072,2025-12-17,6.97,-1.4347202295552308,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,6.82,7.02,7.07,6.8,62567.0,2.183406113537112,439220.34,002072.SZ,2072,2025-12-18,6.87,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,7.02,7.12,7.15,6.89,51215.0,1.4245014245014342,364650.8,002072.SZ,2072,2025-12-19,7.02,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.13,7.27,7.35,7.11,74722.0,2.106741573033699,543228.94,002072.SZ,2072,2025-12-22,7.12,2.106741573033699,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.24,6.91,7.3,6.76,92941.0,-4.951856946354871,642222.31,002072.SZ,2072,2025-12-23,7.27,-4.951856946354871,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,6.93,7.09,7.09,6.88,59191.0,2.604920405209832,419664.19,002072.SZ,2072,2025-12-24,6.91,2.604920405209832,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.13,7.1,7.14,6.98,41003.0,0.1410437235543016,291121.3,002072.SZ,2072,2025-12-25,7.09,0.1410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.08,7.02,7.16,7.02,41170.0,-1.1267605633802802,289013.4,002072.SZ,2072,2025-12-26,7.1,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,7.03,7.72,7.72,7.03,108959.0,9.971509971509974,841163.48,002072.SZ,2072,2025-12-29,7.02,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,7.68,7.32,7.68,7.23,232298.0,-5.181347150259064,1700421.36,002072.SZ,2072,2025-12-30,7.72,-5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,7.41,7.24,7.42,7.18,86415.0,-1.0928961748633892,625644.6,002072.SZ,2072,2025-12-31,7.32,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
