date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-08,9.85,10.0,10.09,9.61,70889.0,3.3057851239669533,708890.0,000504.SZ,504,2025-09-08,9.68,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,10.0,10.5,10.5,10.0,69176.0,5.000000000000004,726348.0,000504.SZ,504,2025-09-09,10.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,10.6,10.43,10.81,10.26,77378.0,-0.666666666666671,807052.5399999999,000504.SZ,504,2025-09-10,10.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,10.53,10.33,10.53,10.21,42027.0,-0.9587727708533,434138.91,000504.SZ,504,2025-09-11,10.43,-0.9587727708533,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.33,10.52,10.73,10.26,34953.0,1.83930300096804,367705.56,000504.SZ,504,2025-09-12,10.33,1.83930300096804,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,10.49,10.29,10.68,10.29,25765.0,-2.186311787072248,265121.85,000504.SZ,504,2025-09-15,10.52,-2.186311787072248,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.27,9.97,10.27,9.88,42327.0,-3.1098153547132967,422000.19,000504.SZ,504,2025-09-16,10.29,-3.1098153547132967,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,9.98,10.0,10.06,9.88,21823.0,0.3009027081243731,218230.0,000504.SZ,504,2025-09-17,9.97,0.3009027081243731,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,10.06,9.67,10.06,9.53,40510.0,-3.300000000000003,391731.7,000504.SZ,504,2025-09-18,10.0,-3.300000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,9.68,9.85,9.96,9.56,24118.0,1.8614270941054836,237562.3,000504.SZ,504,2025-09-19,9.67,1.8614270941054836,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,9.9,9.69,10.14,9.65,28377.0,-1.624365482233503,274973.13,000504.SZ,504,2025-09-22,9.85,-1.624365482233503,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,9.76,9.26,9.76,9.21,40217.0,-4.437564499484004,372409.42,000504.SZ,504,2025-09-23,9.69,-4.437564499484004,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,9.3,9.3,9.36,9.19,24912.0,0.4319654427645814,231681.6,000504.SZ,504,2025-09-24,9.26,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,9.48,9.3,9.72,9.3,30520.0,0.0,283836.0,000504.SZ,504,2025-09-25,9.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,9.21,9.32,9.41,9.21,13671.0,0.2150537634408644,127413.72,000504.SZ,504,2025-09-26,9.3,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,9.31,9.16,9.36,9.1,23569.0,-1.716738197424894,215892.04,000504.SZ,504,2025-09-29,9.32,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,9.24,9.45,9.6,9.12,22928.0,3.1659388646288145,216669.6,000504.SZ,504,2025-09-30,9.16,3.1659388646288145,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,9.52,9.07,9.55,9.02,46122.0,-4.021164021164014,418326.54,000504.SZ,504,2025-10-09,9.45,-4.021164021164014,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,9.06,8.91,9.06,8.85,28176.0,-1.764057331863289,251048.16,000504.SZ,504,2025-10-10,9.07,-1.764057331863289,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,8.65,9.15,9.16,8.6,23402.0,2.6936026936027035,214128.3,000504.SZ,504,2025-10-13,8.91,2.6936026936027035,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,9.15,8.96,9.26,8.93,17839.0,-2.076502732240426,159837.44,000504.SZ,504,2025-10-14,9.15,-2.076502732240426,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,8.96,8.95,9.07,8.85,15693.0,-0.1116071428571618,140452.34999999998,000504.SZ,504,2025-10-15,8.96,-0.1116071428571618,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,8.95,8.86,9.05,8.86,19913.0,-1.0055865921787643,176429.18,000504.SZ,504,2025-10-16,8.95,-1.0055865921787643,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,8.89,9.01,9.05,8.82,21293.0,1.6930022573363512,191849.93,000504.SZ,504,2025-10-17,8.86,1.6930022573363512,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,9.01,9.29,9.32,8.88,30407.0,3.107658157602655,282481.03,000504.SZ,504,2025-10-20,9.01,3.107658157602655,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,9.28,9.3,9.49,9.13,18684.0,0.1076426264801089,173761.2,000504.SZ,504,2025-10-21,9.29,0.1076426264801089,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,9.3,9.27,9.36,9.19,13934.0,-0.3225806451613078,129168.18,000504.SZ,504,2025-10-22,9.3,-0.3225806451613078,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,9.21,9.5,9.57,9.21,32613.0,2.481121898597638,309823.5,000504.SZ,504,2025-10-23,9.27,2.481121898597638,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,9.5,9.45,9.63,9.43,16066.0,-0.526315789473697,151823.69999999998,000504.SZ,504,2025-10-24,9.5,-0.526315789473697,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,9.8,9.44,9.8,9.4,21793.0,-0.105820105820098,205725.92,000504.SZ,504,2025-10-27,9.45,-0.105820105820098,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,9.37,9.14,9.42,9.07,35292.0,-3.177966101694907,322568.88,000504.SZ,504,2025-10-28,9.44,-3.177966101694907,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,9.08,9.2,9.25,9.08,22238.0,0.6564551422319376,204589.6,000504.SZ,504,2025-10-29,9.14,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,9.15,9.11,9.18,9.05,20051.0,-0.9782608695652172,182664.61,000504.SZ,504,2025-10-30,9.2,-0.9782608695652172,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,9.11,9.57,9.57,9.06,44447.0,5.049396267837558,425357.79,000504.SZ,504,2025-10-31,9.11,5.049396267837558,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,9.66,9.72,9.77,9.47,36918.0,1.567398119122254,358842.96,000504.SZ,504,2025-11-03,9.57,1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,9.67,9.84,10.18,9.67,37633.0,1.2345679012345512,370308.72,000504.SZ,504,2025-11-04,9.72,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,9.9,9.85,9.95,9.61,23362.0,0.1016260162601589,230115.7,000504.SZ,504,2025-11-05,9.84,0.1016260162601589,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,9.97,9.86,9.99,9.69,25075.0,0.1015228426396008,247239.5,000504.SZ,504,2025-11-06,9.85,0.1015228426396008,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,9.85,9.69,9.93,9.68,21244.0,-1.7241379310344862,205854.36,000504.SZ,504,2025-11-07,9.86,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,9.67,9.58,9.78,9.43,34498.0,-1.1351909184726503,330490.84,000504.SZ,504,2025-11-10,9.69,-1.1351909184726503,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,9.58,9.6,9.74,9.46,28927.0,0.2087682672233803,277699.2,000504.SZ,504,2025-11-11,9.58,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,9.62,10.08,10.08,9.49,70010.0,5.000000000000004,705700.8,000504.SZ,504,2025-11-12,9.6,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,10.17,10.01,10.17,9.9,43642.0,-0.694444444444442,436856.42,000504.SZ,504,2025-11-13,10.08,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,10.0,10.23,10.5,9.9,44994.0,2.197802197802212,460288.62,000504.SZ,504,2025-11-14,10.01,2.197802197802212,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,10.25,9.85,10.26,9.8,40966.0,-3.714565004887593,403515.1,000504.SZ,504,2025-11-17,10.23,-3.714565004887593,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,9.9,9.77,9.94,9.65,21870.0,-0.8121827411167515,213669.9,000504.SZ,504,2025-11-18,9.85,-0.8121827411167515,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,9.83,9.68,9.85,9.66,21288.0,-0.92118730808598,206067.84,000504.SZ,504,2025-11-19,9.77,-0.92118730808598,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,9.66,9.59,9.77,9.55,26646.0,-0.9297520661156966,255535.14,000504.SZ,504,2025-11-20,9.68,-0.9297520661156966,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,9.5,9.36,9.64,9.26,26386.0,-2.398331595411896,246972.96,000504.SZ,504,2025-11-21,9.59,-2.398331595411896,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,9.15,9.32,9.52,9.15,18552.0,-0.4273504273504147,172904.64,000504.SZ,504,2025-11-24,9.36,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,9.4,9.33,9.4,9.29,18253.0,0.1072961373390635,170300.49,000504.SZ,504,2025-11-25,9.32,0.1072961373390635,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,9.33,9.31,9.5,9.31,17144.0,-0.2143622722400762,159610.64,000504.SZ,504,2025-11-26,9.33,-0.2143622722400762,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,9.3,9.33,9.37,9.24,17831.0,0.2148227712137407,166363.23,000504.SZ,504,2025-11-27,9.31,0.2148227712137407,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,9.33,9.35,9.42,9.26,12311.0,0.2143622722400762,115107.85,000504.SZ,504,2025-11-28,9.33,0.2143622722400762,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,9.33,9.31,9.43,9.29,15884.0,-0.4278074866310044,147880.04,000504.SZ,504,2025-12-01,9.35,-0.4278074866310044,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,9.31,9.23,9.32,9.17,14744.0,-0.8592910848549962,136087.12,000504.SZ,504,2025-12-02,9.31,-0.8592910848549962,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,9.18,9.23,9.45,9.15,19914.0,0.0,183806.22,000504.SZ,504,2025-12-03,9.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,9.18,9.0,9.28,8.96,22833.0,-2.491874322860244,205497.0,000504.SZ,504,2025-12-04,9.23,-2.491874322860244,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,9.01,9.11,9.15,8.89,13614.0,1.2222222222222134,124023.54,000504.SZ,504,2025-12-05,9.0,1.2222222222222134,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,9.2,9.09,9.2,9.07,8989.0,-0.2195389681668436,81710.01,000504.SZ,504,2025-12-08,9.11,-0.2195389681668436,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,9.09,9.06,9.18,9.04,8722.0,-0.3300330033003229,79021.32,000504.SZ,504,2025-12-09,9.09,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,9.12,9.06,9.17,9.05,9586.0,0.0,86849.16,000504.SZ,504,2025-12-10,9.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,9.06,9.0,9.06,8.89,14422.0,-0.6622516556291425,129798.0,000504.SZ,504,2025-12-11,9.06,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,9.05,9.06,9.23,9.0,15699.0,0.6666666666666821,142232.94,000504.SZ,504,2025-12-12,9.0,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,9.0,8.96,9.08,8.88,19674.0,-1.103752759381893,176279.04,000504.SZ,504,2025-12-15,9.06,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,8.95,8.67,8.96,8.66,17492.0,-3.236607142857151,151655.63999999998,000504.SZ,504,2025-12-16,8.96,-3.236607142857151,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,8.66,8.43,8.7,8.24,36061.0,-2.768166089965396,303994.23,000504.SZ,504,2025-12-17,8.67,-2.768166089965396,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,8.43,8.46,8.58,8.3,15931.0,0.3558718861210064,134776.26,000504.SZ,504,2025-12-18,8.43,0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,8.53,8.47,8.55,8.4,19354.0,0.1182033096926771,163928.38,000504.SZ,504,2025-12-19,8.46,0.1182033096926771,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,8.48,8.6,8.61,8.37,14355.0,1.5348288075560657,123453.0,000504.SZ,504,2025-12-22,8.47,1.5348288075560657,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,8.64,8.8,8.86,8.57,24400.0,2.3255813953488413,214720.00000000003,000504.SZ,504,2025-12-23,8.6,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,8.85,9.0,9.07,8.8,26744.0,2.2727272727272707,240696.0,000504.SZ,504,2025-12-24,8.8,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,8.93,8.91,9.07,8.85,16213.0,-1.0000000000000009,144457.83000000002,000504.SZ,504,2025-12-25,9.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,9.01,9.2,9.27,8.98,26983.0,3.2547699214365844,248243.6,000504.SZ,504,2025-12-26,8.91,3.2547699214365844,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,9.18,9.13,9.2,9.06,17919.0,-0.7608695652173703,163600.47,000504.SZ,504,2025-12-29,9.2,-0.7608695652173703,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,9.19,8.83,9.19,8.83,21850.0,-3.2858707557502864,192935.5,000504.SZ,504,2025-12-30,9.13,-3.2858707557502864,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,8.82,8.95,8.95,8.75,11829.0,1.359003397508496,105869.55,000504.SZ,504,2025-12-31,8.83,1.359003397508496,0.0,1,3,0.0,0.0,0.0,0.0
