date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-08-28,10.26,10.46,10.59,10.06,1369000.0,0.673724735322434,14319740.000000002,300083.SZ,300083,2025-08-28,10.39,0.673724735322434,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,10.58,10.38,10.62,10.23,855612.0,-0.7648183556405397,8881252.56,300083.SZ,300083,2025-08-29,10.46,-0.7648183556405397,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,10.3,10.17,10.42,10.08,882410.0,-2.0231213872832443,8974109.7,300083.SZ,300083,2025-09-01,10.38,-2.0231213872832443,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,10.55,10.07,10.72,9.77,1809845.0,-0.9832841691248762,18225139.15,300083.SZ,300083,2025-09-02,10.17,-0.9832841691248762,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,10.2,9.76,10.49,9.72,1042520.0,-3.0784508440913627,10174995.2,300083.SZ,300083,2025-09-03,10.07,-3.0784508440913627,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,9.77,9.54,10.09,9.37,1117740.0,-2.254098360655743,10663239.6,300083.SZ,300083,2025-09-04,9.76,-2.254098360655743,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,9.64,9.89,9.89,9.48,875909.0,3.668763102725392,8662740.01,300083.SZ,300083,2025-09-05,9.54,3.668763102725392,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,9.9,10.04,10.19,9.84,904832.0,1.5166835187057526,9084513.28,300083.SZ,300083,2025-09-08,9.89,1.5166835187057526,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,9.96,9.86,10.11,9.78,781871.0,-1.7928286852589626,7709248.06,300083.SZ,300083,2025-09-09,10.04,-1.7928286852589626,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,9.79,9.71,9.95,9.67,649481.0,-1.521298174442176,6306460.510000001,300083.SZ,300083,2025-09-10,9.86,-1.521298174442176,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,9.75,10.63,10.7,9.62,1839708.0,9.474768280123593,19556096.040000003,300083.SZ,300083,2025-09-11,9.71,9.474768280123593,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.49,10.42,10.7,10.36,1205531.0,-1.9755409219191056,12561633.02,300083.SZ,300083,2025-09-12,10.63,-1.9755409219191056,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,10.43,10.32,10.51,10.25,776675.0,-0.959692898272546,8015286.0,300083.SZ,300083,2025-09-15,10.42,-0.959692898272546,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.35,10.82,10.87,10.32,1578408.0,4.844961240310086,17078374.56,300083.SZ,300083,2025-09-16,10.32,4.844961240310086,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,10.8,11.18,11.28,10.67,1690737.0,3.3271719038816983,18902439.66,300083.SZ,300083,2025-09-17,10.82,3.3271719038816983,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,11.1,10.79,11.22,10.65,1622001.0,-3.488372093023262,17501390.79,300083.SZ,300083,2025-09-18,11.18,-3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,10.71,10.44,10.8,10.37,912386.0,-3.2437442075996303,9525309.84,300083.SZ,300083,2025-09-19,10.79,-3.2437442075996303,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,10.46,10.93,10.98,10.46,1134534.0,4.6934865900383205,12400456.62,300083.SZ,300083,2025-09-22,10.44,4.6934865900383205,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,10.85,10.7,11.0,10.43,980081.0,-2.104300091491307,10486866.7,300083.SZ,300083,2025-09-23,10.93,-2.104300091491307,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,10.61,10.71,10.77,10.41,814411.0,0.0934579439252569,8722341.81,300083.SZ,300083,2025-09-24,10.7,0.0934579439252569,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,10.63,10.74,10.96,10.62,906406.0,0.2801120448179262,9734800.44,300083.SZ,300083,2025-09-25,10.71,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,10.63,10.29,10.73,10.22,885272.0,-4.189944134078227,9109448.88,300083.SZ,300083,2025-09-26,10.74,-4.189944134078227,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,10.3,10.45,10.49,10.11,647647.0,1.554907677356665,6767911.149999999,300083.SZ,300083,2025-09-29,10.29,1.554907677356665,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,10.46,10.32,10.57,10.3,602969.0,-1.2440191387559696,6222640.08,300083.SZ,300083,2025-09-30,10.45,-1.2440191387559696,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,10.33,10.43,10.54,10.27,679792.0,1.065891472868219,7090230.56,300083.SZ,300083,2025-10-09,10.32,1.065891472868219,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,10.37,9.99,10.46,9.94,744672.0,-4.218600191754551,7439273.28,300083.SZ,300083,2025-10-10,10.43,-4.218600191754551,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,9.5,9.73,9.77,9.23,865831.0,-2.6026026026025995,8424535.63,300083.SZ,300083,2025-10-13,9.99,-2.6026026026025995,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,9.78,9.24,9.88,9.2,810325.0,-5.035971223021585,7487403.0,300083.SZ,300083,2025-10-14,9.73,-5.035971223021585,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,9.35,9.42,9.43,9.13,627367.0,1.9480519480519431,5909797.14,300083.SZ,300083,2025-10-15,9.24,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,9.33,9.18,9.33,9.12,500009.0,-2.547770700636942,4590082.62,300083.SZ,300083,2025-10-16,9.42,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,9.16,8.79,9.19,8.77,610950.0,-4.248366013071903,5370250.499999999,300083.SZ,300083,2025-10-17,9.18,-4.248366013071903,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,8.93,8.97,9.07,8.9,430820.0,2.0477815699658786,3864455.4,300083.SZ,300083,2025-10-20,8.79,2.0477815699658786,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,9.0,9.36,9.47,8.95,738010.0,4.347826086956519,6907773.6,300083.SZ,300083,2025-10-21,8.97,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,9.28,9.31,9.48,9.21,451370.0,-0.5341880341880212,4202254.7,300083.SZ,300083,2025-10-22,9.36,-0.5341880341880212,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,9.3,9.32,9.33,9.15,371169.0,0.1074113856068814,3459295.08,300083.SZ,300083,2025-10-23,9.31,0.1074113856068814,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,9.37,9.64,9.65,9.33,610403.0,3.433476394849788,5884284.92,300083.SZ,300083,2025-10-24,9.32,3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,9.89,9.98,10.25,9.81,1113871.0,3.526970954356834,11116432.58,300083.SZ,300083,2025-10-27,9.64,3.526970954356834,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,9.97,9.86,10.0,9.8,565971.0,-1.2024048096192508,5580474.06,300083.SZ,300083,2025-10-28,9.98,-1.2024048096192508,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,9.9,10.0,10.16,9.85,604843.0,1.4198782961460488,6048430.0,300083.SZ,300083,2025-10-29,9.86,1.4198782961460488,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,10.0,10.05,10.23,9.91,851260.0,0.5000000000000115,8555163.0,300083.SZ,300083,2025-10-30,10.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,10.0,10.0,10.23,9.94,695167.0,-0.4975124378109541,6951670.0,300083.SZ,300083,2025-10-31,10.05,-0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,10.0,10.02,10.03,9.8,540467.0,0.2000000000000001,5415479.34,300083.SZ,300083,2025-11-03,10.0,0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,9.94,9.83,10.0,9.75,492365.0,-1.896207584830334,4839947.95,300083.SZ,300083,2025-11-04,10.02,-1.896207584830334,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,9.69,9.74,9.82,9.56,442715.0,-0.915564598168872,4312044.100000001,300083.SZ,300083,2025-11-05,9.83,-0.915564598168872,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,9.73,9.89,9.96,9.71,428879.0,1.5400410677618217,4241613.3100000005,300083.SZ,300083,2025-11-06,9.74,1.5400410677618217,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,9.8,9.73,9.82,9.66,350096.0,-1.6177957532861442,3406434.08,300083.SZ,300083,2025-11-07,9.89,-1.6177957532861442,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,9.73,9.54,9.8,9.45,500544.0,-1.9527235354573569,4775189.76,300083.SZ,300083,2025-11-10,9.73,-1.9527235354573569,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,9.58,9.43,9.69,9.4,372561.0,-1.1530398322851076,3513250.23,300083.SZ,300083,2025-11-11,9.54,-1.1530398322851076,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,9.42,9.35,9.46,9.25,327194.0,-0.8483563096500557,3059263.9,300083.SZ,300083,2025-11-12,9.43,-0.8483563096500557,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,9.35,9.37,9.46,9.29,296245.0,0.2139037433155133,2775815.65,300083.SZ,300083,2025-11-13,9.35,0.2139037433155133,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,9.31,9.19,9.33,9.19,349968.0,-1.9210245464247544,3216205.92,300083.SZ,300083,2025-11-14,9.37,-1.9210245464247544,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,9.19,9.28,9.29,9.17,294206.0,0.9793253536452662,2730231.68,300083.SZ,300083,2025-11-17,9.19,0.9793253536452662,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,9.24,9.32,9.43,9.17,389583.0,0.4310344827586299,3630913.56,300083.SZ,300083,2025-11-18,9.28,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,9.3,9.13,9.34,9.06,365611.0,-2.0386266094420518,3338028.43,300083.SZ,300083,2025-11-19,9.32,-2.0386266094420518,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,9.18,9.07,9.23,9.04,253087.0,-0.657174151150064,2295499.09,300083.SZ,300083,2025-11-20,9.13,-0.657174151150064,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,8.92,8.77,9.03,8.71,456774.0,-3.3076074972436698,4005907.98,300083.SZ,300083,2025-11-21,9.07,-3.3076074972436698,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,8.82,8.92,8.96,8.76,271949.0,1.710376282782211,2425785.08,300083.SZ,300083,2025-11-24,8.77,1.710376282782211,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,9.08,9.1,9.23,9.07,377201.0,2.0179372197309364,3432529.1,300083.SZ,300083,2025-11-25,8.92,2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,9.06,9.03,9.21,9.0,302555.0,-0.7692307692307776,2732071.65,300083.SZ,300083,2025-11-26,9.1,-0.7692307692307776,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,9.04,8.93,9.13,8.92,298907.0,-1.107419712070867,2669239.51,300083.SZ,300083,2025-11-27,9.03,-1.107419712070867,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,8.91,9.04,9.05,8.87,231183.0,1.2318029115341522,2089894.32,300083.SZ,300083,2025-11-28,8.93,1.2318029115341522,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,9.12,9.29,9.37,9.1,446150.0,2.765486725663724,4144733.5,300083.SZ,300083,2025-12-01,9.04,2.765486725663724,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,9.27,9.1,9.29,9.07,268294.0,-2.0452099031216364,2441475.4,300083.SZ,300083,2025-12-02,9.29,-2.0452099031216364,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,9.08,8.96,9.12,8.93,241905.0,-1.538461538461522,2167468.8000000003,300083.SZ,300083,2025-12-03,9.1,-1.538461538461522,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,9.05,9.1,9.2,8.91,437819.0,1.5624999999999778,3984152.9,300083.SZ,300083,2025-12-04,8.96,1.5624999999999778,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,9.09,9.33,9.33,9.01,470457.0,2.5274725274725407,4389363.81,300083.SZ,300083,2025-12-05,9.1,2.5274725274725407,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,9.33,9.3,9.42,9.22,461242.0,-0.3215434083601254,4289550.600000001,300083.SZ,300083,2025-12-08,9.33,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,9.26,9.2,9.33,9.18,282465.0,-1.0752688172043112,2598678.0,300083.SZ,300083,2025-12-09,9.3,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,9.16,9.18,9.22,9.08,256716.0,-0.2173913043478248,2356652.88,300083.SZ,300083,2025-12-10,9.2,-0.2173913043478248,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,9.19,8.96,9.21,8.96,301194.0,-2.396514161220032,2698698.24,300083.SZ,300083,2025-12-11,9.18,-2.396514161220032,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,8.96,9.06,9.13,8.85,384892.0,1.116071428571419,3487121.52,300083.SZ,300083,2025-12-12,8.96,1.116071428571419,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,9.0,8.87,9.04,8.86,281014.0,-2.0971302428256178,2492594.18,300083.SZ,300083,2025-12-15,9.06,-2.0971302428256178,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,8.89,8.64,8.92,8.59,336424.0,-2.5930101465614253,2906703.3600000003,300083.SZ,300083,2025-12-16,8.87,-2.5930101465614253,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,8.66,8.78,8.81,8.54,309901.0,1.6203703703703498,2720930.78,300083.SZ,300083,2025-12-17,8.64,1.6203703703703498,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,8.71,8.81,8.92,8.68,253993.0,0.3416856492027387,2237678.33,300083.SZ,300083,2025-12-18,8.78,0.3416856492027387,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,9.04,9.32,9.58,9.04,1001071.0,5.78887627695801,9329981.72,300083.SZ,300083,2025-12-19,8.81,5.78887627695801,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,9.48,9.67,9.72,9.36,1020342.0,3.755364806866957,9866707.14,300083.SZ,300083,2025-12-22,9.32,3.755364806866957,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,9.63,9.6,9.69,9.53,567876.0,-0.7238883143743546,5451609.6,300083.SZ,300083,2025-12-23,9.67,-0.7238883143743546,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,9.59,9.65,9.69,9.54,414742.0,0.5208333333333481,4002260.3,300083.SZ,300083,2025-12-24,9.6,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,9.68,9.85,9.9,9.59,674470.0,2.072538860103612,6643529.5,300083.SZ,300083,2025-12-25,9.65,2.072538860103612,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,9.79,9.8,9.91,9.68,612559.0,-0.50761421319796,6003078.2,300083.SZ,300083,2025-12-26,9.85,-0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,8.82,9.06,9.19,8.77,1329134.0,-7.551020408163267,12041954.04,300083.SZ,300083,2025-12-29,9.8,-7.551020408163267,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,8.98,9.4,9.47,8.93,857957.0,3.752759381898452,8064795.800000001,300083.SZ,300083,2025-12-30,9.06,3.752759381898452,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,9.41,9.21,9.44,9.18,482753.0,-2.021276595744681,4446155.130000001,300083.SZ,300083,2025-12-31,9.4,-2.021276595744681,0.0,1,3,0.0,0.0,0.0,0.0
