date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-03,14.7,13.93,14.7,13.83,221542.0,-4.261168384879732,3086080.06,000710.SZ,710,2025-09-03,14.55,-4.261168384879732,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,13.93,14.07,14.36,13.75,209527.0,1.005025125628145,2948044.89,000710.SZ,710,2025-09-04,13.93,1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,14.08,14.28,14.29,13.61,177257.0,1.49253731343284,2531229.96,000710.SZ,710,2025-09-05,14.07,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,14.29,14.5,14.68,14.17,190895.0,1.540616246498594,2767977.5,000710.SZ,710,2025-09-08,14.28,1.540616246498594,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,14.42,14.21,14.75,14.17,176352.0,-1.999999999999991,2505961.92,000710.SZ,710,2025-09-09,14.5,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,14.15,14.1,14.28,14.05,108948.0,-0.7741027445461013,1536166.8,000710.SZ,710,2025-09-10,14.21,-0.7741027445461013,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,14.08,14.19,14.2,13.7,146027.0,0.6382978723404209,2072123.13,000710.SZ,710,2025-09-11,14.1,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,14.51,14.37,14.69,14.2,228274.0,1.2684989429175395,3280297.38,000710.SZ,710,2025-09-12,14.19,1.2684989429175395,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,14.2,14.06,14.24,14.0,135625.0,-2.1572720946416046,1906887.5,000710.SZ,710,2025-09-15,14.37,-2.1572720946416046,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,14.09,14.22,14.45,13.86,158209.0,1.1379800853485111,2249731.98,000710.SZ,710,2025-09-16,14.06,1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,14.15,13.97,14.15,13.95,125292.0,-1.7580872011251802,1750329.24,000710.SZ,710,2025-09-17,14.22,-1.7580872011251802,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,13.95,13.77,14.09,13.69,139051.0,-1.431639226914827,1914732.27,000710.SZ,710,2025-09-18,13.97,-1.431639226914827,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,13.7,13.21,13.78,13.19,182255.0,-4.066811909949153,2407588.5500000003,000710.SZ,710,2025-09-19,13.77,-4.066811909949153,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,13.12,13.11,13.18,12.86,120387.0,-0.7570022710068236,1578273.5699999998,000710.SZ,710,2025-09-22,13.21,-0.7570022710068236,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,13.1,12.77,13.11,12.5,147394.0,-2.593440122044244,1882221.38,000710.SZ,710,2025-09-23,13.11,-2.593440122044244,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,12.64,13.08,13.09,12.64,102231.0,2.4275646045418986,1337181.48,000710.SZ,710,2025-09-24,12.77,2.4275646045418986,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,13.09,13.0,13.24,12.96,94376.0,-0.6116207951070374,1226888.0,000710.SZ,710,2025-09-25,13.08,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,12.99,12.81,12.99,12.77,75221.0,-1.4615384615384586,963581.01,000710.SZ,710,2025-09-26,13.0,-1.4615384615384586,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,12.82,12.88,12.92,12.58,68168.0,0.5464480874316946,878003.8400000001,000710.SZ,710,2025-09-29,12.81,0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,12.9,12.97,13.1,12.9,67544.0,0.6987577639751441,876045.68,000710.SZ,710,2025-09-30,12.88,0.6987577639751441,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,12.99,13.18,13.2,12.83,106738.0,1.619121048573624,1406806.84,000710.SZ,710,2025-10-09,12.97,1.619121048573624,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,13.29,13.13,13.3,13.0,75883.0,-0.3793626707131903,996343.79,000710.SZ,710,2025-10-10,13.18,-0.3793626707131903,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,12.59,12.91,13.02,12.42,76197.0,-1.6755521706016796,983703.27,000710.SZ,710,2025-10-13,13.13,-1.6755521706016796,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,12.91,12.74,13.01,12.72,70802.0,-1.3168086754453912,902017.48,000710.SZ,710,2025-10-14,12.91,-1.3168086754453912,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,12.72,13.03,13.03,12.62,72336.0,2.276295133437989,942538.08,000710.SZ,710,2025-10-15,12.74,2.276295133437989,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,13.03,12.88,13.12,12.85,61809.0,-1.151189562547961,796099.92,000710.SZ,710,2025-10-16,13.03,-1.151189562547961,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,12.87,12.6,12.99,12.6,61487.0,-2.1739130434782705,774736.2,000710.SZ,710,2025-10-17,12.88,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,12.7,12.74,12.79,12.64,45817.0,1.1111111111111072,583708.58,000710.SZ,710,2025-10-20,12.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,12.76,13.22,13.26,12.76,142068.0,3.767660910518056,1878138.96,000710.SZ,710,2025-10-21,12.74,3.767660910518056,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,13.16,13.0,13.21,12.98,83038.0,-1.6641452344931973,1079494.0,000710.SZ,710,2025-10-22,13.22,-1.6641452344931973,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,12.98,12.87,13.0,12.68,74359.0,-1.0000000000000009,957000.33,000710.SZ,710,2025-10-23,13.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,12.9,12.8,12.95,12.78,51492.0,-0.5439005439005329,659097.6000000001,000710.SZ,710,2025-10-24,12.87,-0.5439005439005329,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,12.87,12.82,12.91,12.77,53446.0,0.1562499999999911,685177.72,000710.SZ,710,2025-10-27,12.8,0.1562499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,12.82,12.89,12.94,12.66,63938.0,0.546021840873645,824160.8200000001,000710.SZ,710,2025-10-28,12.82,0.546021840873645,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,12.89,12.84,12.89,12.68,65812.0,-0.3878975950349139,845026.08,000710.SZ,710,2025-10-29,12.89,-0.3878975950349139,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,12.83,12.85,13.13,12.75,96017.0,0.0778816199376919,1233818.45,000710.SZ,710,2025-10-30,12.84,0.0778816199376919,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,12.75,13.09,13.11,12.52,133667.0,1.8677042801556356,1749701.03,000710.SZ,710,2025-10-31,12.85,1.8677042801556356,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,13.61,13.89,14.4,13.42,493697.0,6.111535523300238,6857451.33,000710.SZ,710,2025-11-03,13.09,6.111535523300238,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,13.6,13.56,13.72,13.4,291341.0,-2.3758099352051865,3950583.96,000710.SZ,710,2025-11-04,13.89,-2.3758099352051865,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,14.23,14.13,14.92,14.01,479715.0,4.2035398230088505,6778372.95,000710.SZ,710,2025-11-05,13.56,4.2035398230088505,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,14.11,13.79,14.29,13.77,277359.0,-2.406227883934897,3824780.61,000710.SZ,710,2025-11-06,14.13,-2.406227883934897,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,13.65,13.58,13.82,13.49,166477.0,-1.522842639593902,2260757.66,000710.SZ,710,2025-11-07,13.79,-1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,13.65,13.66,13.72,13.55,127455.0,0.589101620029453,1741035.3,000710.SZ,710,2025-11-10,13.58,0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,13.6,13.53,13.65,13.45,93674.0,-0.9516837481698404,1267409.22,000710.SZ,710,2025-11-11,13.66,-0.9516837481698404,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,13.46,13.92,14.28,13.35,315311.0,2.882483370288247,4389129.12,000710.SZ,710,2025-11-12,13.53,2.882483370288247,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,13.7,13.77,13.78,13.45,176764.0,-1.0775862068965525,2434040.28,000710.SZ,710,2025-11-13,13.92,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,13.61,13.8,14.14,13.59,162656.0,0.2178649237472907,2244652.8000000003,000710.SZ,710,2025-11-14,13.77,0.2178649237472907,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,13.74,13.66,13.84,13.55,108067.0,-1.0144927536231974,1476195.22,000710.SZ,710,2025-11-17,13.8,-1.0144927536231974,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,13.6,13.93,14.15,13.4,232506.0,1.9765739385065872,3238808.58,000710.SZ,710,2025-11-18,13.66,1.9765739385065872,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,13.82,13.96,13.97,13.63,150543.0,0.2153625269203152,2101580.2800000003,000710.SZ,710,2025-11-19,13.93,0.2153625269203152,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,13.7,12.69,13.73,12.58,298661.0,-9.097421203438405,3790008.09,000710.SZ,710,2025-11-20,13.96,-9.097421203438405,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,12.39,11.59,12.5,11.59,233215.0,-8.668242710795903,2702961.85,000710.SZ,710,2025-11-21,12.69,-8.668242710795903,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,11.62,11.97,12.06,11.45,137866.0,3.278688524590168,1650256.02,000710.SZ,710,2025-11-24,11.59,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,12.08,12.23,12.56,11.97,127684.0,2.172096908939003,1561575.32,000710.SZ,710,2025-11-25,11.97,2.172096908939003,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,12.19,12.18,12.6,12.14,133243.0,-0.408830744071964,1622899.74,000710.SZ,710,2025-11-26,12.23,-0.408830744071964,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,12.2,12.08,12.2,12.01,68519.0,-0.8210180623973717,827709.52,000710.SZ,710,2025-11-27,12.18,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,12.17,12.23,12.23,12.01,55311.0,1.2417218543046449,676453.53,000710.SZ,710,2025-11-28,12.08,1.2417218543046449,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,12.33,12.16,12.33,12.12,56288.0,-0.5723630417007408,684462.08,000710.SZ,710,2025-12-01,12.23,-0.5723630417007408,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,12.14,11.96,12.14,11.85,81266.0,-1.6447368421052544,971941.36,000710.SZ,710,2025-12-02,12.16,-1.6447368421052544,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,11.96,11.69,12.0,11.63,71705.0,-2.2575250836120557,838231.45,000710.SZ,710,2025-12-03,11.96,-2.2575250836120557,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,11.69,11.43,11.75,11.39,74656.0,-2.224123182207016,853318.08,000710.SZ,710,2025-12-04,11.69,-2.224123182207016,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,11.38,11.61,11.62,11.21,76382.0,1.5748031496062964,886795.0199999999,000710.SZ,710,2025-12-05,11.43,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,11.67,11.58,11.7,11.55,61740.0,-0.2583979328165342,714949.2,000710.SZ,710,2025-12-08,11.61,-0.2583979328165342,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,11.5,11.45,11.66,11.43,47842.0,-1.1226252158894725,547790.9,000710.SZ,710,2025-12-09,11.58,-1.1226252158894725,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,11.38,11.37,11.47,11.27,52621.0,-0.6986899563318771,598300.7699999999,000710.SZ,710,2025-12-10,11.45,-0.6986899563318771,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,11.5,11.1,11.56,11.1,80654.0,-2.37467018469657,895259.4,000710.SZ,710,2025-12-11,11.37,-2.37467018469657,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,11.08,11.18,11.26,11.0,63103.0,0.7207207207207134,705491.54,000710.SZ,710,2025-12-12,11.1,0.7207207207207134,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,11.18,11.19,11.31,11.08,45126.0,0.0894454382826426,504959.94,000710.SZ,710,2025-12-15,11.18,0.0894454382826426,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,11.28,11.05,11.36,11.02,64149.0,-1.2511170688114248,708846.4500000001,000710.SZ,710,2025-12-16,11.19,-1.2511170688114248,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,11.18,11.31,11.63,11.04,116671.0,2.35294117647058,1319549.01,000710.SZ,710,2025-12-17,11.05,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,11.22,11.75,11.97,11.18,189945.0,3.89036251105217,2231853.75,000710.SZ,710,2025-12-18,11.31,3.89036251105217,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,11.77,11.68,11.79,11.49,101372.0,-0.5957446808510625,1184024.96,000710.SZ,710,2025-12-19,11.75,-0.5957446808510625,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,11.65,11.58,11.68,11.48,62247.0,-0.8561643835616417,720820.26,000710.SZ,710,2025-12-22,11.68,-0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,11.58,11.28,11.6,11.26,65663.0,-2.590673575129543,740678.64,000710.SZ,710,2025-12-23,11.58,-2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,11.28,11.35,11.36,11.18,47895.0,0.6205673758865382,543608.25,000710.SZ,710,2025-12-24,11.28,0.6205673758865382,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,11.35,11.51,11.53,11.28,69573.0,1.4096916299559448,800785.23,000710.SZ,710,2025-12-25,11.35,1.4096916299559448,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,11.47,11.35,11.55,11.26,63647.0,-1.390095569070371,722393.45,000710.SZ,710,2025-12-26,11.51,-1.390095569070371,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,11.28,11.25,11.35,11.21,52221.0,-0.8810572687224627,587486.25,000710.SZ,710,2025-12-29,11.35,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,11.25,11.16,11.33,11.15,49089.0,-0.8000000000000007,547833.24,000710.SZ,710,2025-12-30,11.25,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,11.22,11.29,11.43,11.1,62150.0,1.1648745519713175,701673.5,000710.SZ,710,2025-12-31,11.16,1.1648745519713175,0.0,1,3,0.0,0.0,0.0,0.0
