date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-09,3.98,3.97,4.04,3.92,206067.0,-0.9975062344139584,818085.99,002141.SZ,2141,2025-09-09,4.01,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,3.95,4.0,4.05,3.94,201410.0,0.7556675062972307,805640.0,002141.SZ,2141,2025-09-10,3.97,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,3.99,4.11,4.15,3.95,326817.0,2.750000000000008,1343217.87,002141.SZ,2141,2025-09-11,4.0,2.750000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.1,4.02,4.1,3.98,296911.0,-2.1897810218978297,1193582.22,002141.SZ,2141,2025-09-12,4.11,-2.1897810218978297,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.0,3.97,4.01,3.92,211298.0,-1.243781094527352,838853.06,002141.SZ,2141,2025-09-15,4.02,-1.243781094527352,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.97,4.06,4.09,3.92,255862.0,2.26700251889167,1038799.72,002141.SZ,2141,2025-09-16,3.97,2.26700251889167,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.02,4.0,4.09,3.98,245340.0,-1.477832512315258,981360.0,002141.SZ,2141,2025-09-17,4.06,-1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,3.98,3.88,4.04,3.86,306534.0,-3.0000000000000027,1189351.92,002141.SZ,2141,2025-09-18,4.0,-3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,3.88,3.82,3.91,3.77,274400.0,-1.5463917525773252,1048208.0,002141.SZ,2141,2025-09-19,3.88,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,3.8,3.94,3.95,3.75,307353.0,3.141361256544495,1210970.82,002141.SZ,2141,2025-09-22,3.82,3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,3.9,3.8,3.97,3.75,248565.0,-3.5532994923857864,944547.0,002141.SZ,2141,2025-09-23,3.94,-3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,3.79,3.86,3.87,3.73,171429.0,1.5789473684210575,661715.94,002141.SZ,2141,2025-09-24,3.8,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,3.85,3.77,3.85,3.76,189665.0,-2.331606217616577,715037.05,002141.SZ,2141,2025-09-25,3.86,-2.331606217616577,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,3.75,3.73,3.8,3.73,178806.0,-1.0610079575596787,666946.38,002141.SZ,2141,2025-09-26,3.77,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,3.72,3.76,3.78,3.64,187074.0,0.8042895442359255,703398.24,002141.SZ,2141,2025-09-29,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,3.77,3.76,3.81,3.75,171264.0,0.0,643952.64,002141.SZ,2141,2025-09-30,3.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,3.79,3.71,3.82,3.7,229320.0,-1.3297872340425454,850777.2,002141.SZ,2141,2025-10-09,3.76,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,3.7,3.85,3.99,3.7,501655.0,3.773584905660377,1931371.75,002141.SZ,2141,2025-10-10,3.71,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,3.71,3.96,4.0,3.69,451050.0,2.857142857142847,1786158.0,002141.SZ,2141,2025-10-13,3.85,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,3.96,3.85,4.0,3.83,307728.0,-2.777777777777779,1184752.8,002141.SZ,2141,2025-10-14,3.96,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,3.88,3.88,3.88,3.77,234970.0,0.7792207792207684,911683.6,002141.SZ,2141,2025-10-15,3.85,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,3.88,3.78,3.88,3.73,221445.0,-2.577319587628868,837062.1,002141.SZ,2141,2025-10-16,3.88,-2.577319587628868,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,3.79,3.85,4.08,3.78,428962.0,1.85185185185186,1651503.7,002141.SZ,2141,2025-10-17,3.78,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,3.91,4.06,4.12,3.91,588670.0,5.454545454545445,2390000.2,002141.SZ,2141,2025-10-20,3.85,5.454545454545445,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.08,4.0,4.1,3.98,293488.0,-1.477832512315258,1173952.0,002141.SZ,2141,2025-10-21,4.06,-1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.03,3.95,4.08,3.94,272597.0,-1.2499999999999956,1076758.15,002141.SZ,2141,2025-10-22,4.0,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,3.94,4.03,4.09,3.9,323684.0,2.0253164556962133,1304446.52,002141.SZ,2141,2025-10-23,3.95,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.03,3.92,4.04,3.92,243231.0,-2.7295285359801524,953465.52,002141.SZ,2141,2025-10-24,4.03,-2.7295285359801524,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,3.92,4.05,4.12,3.9,503257.0,3.316326530612246,2038190.85,002141.SZ,2141,2025-10-27,3.92,3.316326530612246,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.04,4.16,4.23,4.02,394363.0,2.716049382716057,1640550.08,002141.SZ,2141,2025-10-28,4.05,2.716049382716057,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.18,4.13,4.19,4.02,348261.0,-0.7211538461538547,1438317.93,002141.SZ,2141,2025-10-29,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.12,3.92,4.12,3.91,461305.0,-5.0847457627118615,1808315.6,002141.SZ,2141,2025-10-30,4.13,-5.0847457627118615,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,3.91,3.94,3.96,3.87,179413.0,0.5102040816326481,706887.22,002141.SZ,2141,2025-10-31,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,3.92,3.93,3.94,3.87,215584.0,-0.25380710659898,847245.12,002141.SZ,2141,2025-11-03,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,3.92,3.89,3.92,3.85,181236.0,-1.0178117048346036,705008.04,002141.SZ,2141,2025-11-04,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,3.85,3.96,3.99,3.81,300003.0,1.799485861182526,1188011.88,002141.SZ,2141,2025-11-05,3.89,1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,3.94,3.9,3.96,3.85,241030.0,-1.5151515151515138,940017.0,002141.SZ,2141,2025-11-06,3.96,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,3.9,3.81,3.91,3.8,250698.0,-2.3076923076922995,955159.38,002141.SZ,2141,2025-11-07,3.9,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,3.82,3.86,3.86,3.79,171768.0,1.3123359580052396,663024.48,002141.SZ,2141,2025-11-10,3.81,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,3.88,3.88,3.9,3.83,221259.0,0.5181347150259086,858484.9199999999,002141.SZ,2141,2025-11-11,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,3.86,3.8,3.88,3.75,269911.0,-2.061855670103097,1025661.8,002141.SZ,2141,2025-11-12,3.88,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,3.79,3.84,3.86,3.76,236317.0,1.0526315789473717,907457.28,002141.SZ,2141,2025-11-13,3.8,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,3.82,3.81,3.86,3.81,166641.0,-0.78125,634902.21,002141.SZ,2141,2025-11-14,3.84,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,3.82,3.91,3.94,3.82,344108.0,2.624671916010501,1345462.28,002141.SZ,2141,2025-11-17,3.81,2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,3.91,3.78,3.93,3.75,324387.0,-3.3248081841432358,1226182.86,002141.SZ,2141,2025-11-18,3.91,-3.3248081841432358,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,3.81,3.7,3.81,3.65,200601.0,-2.116402116402105,742223.7000000001,002141.SZ,2141,2025-11-19,3.78,-2.116402116402105,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,3.7,4.07,4.07,3.69,1152481.0,10.000000000000009,4690597.67,002141.SZ,2141,2025-11-20,3.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.07,3.92,4.15,3.92,937426.0,-3.6855036855036993,3674709.92,002141.SZ,2141,2025-11-21,4.07,-3.6855036855036993,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,3.96,3.98,4.04,3.86,694185.0,1.5306122448979664,2762856.3,002141.SZ,2141,2025-11-24,3.92,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.0,4.05,4.09,3.95,599490.0,1.7587939698492372,2427934.5,002141.SZ,2141,2025-11-25,3.98,1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.03,4.24,4.33,3.99,1008163.0,4.691358024691361,4274611.12,002141.SZ,2141,2025-11-26,4.05,4.691358024691361,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.15,4.37,4.45,4.08,1029993.0,3.0660377358490587,4501069.41,002141.SZ,2141,2025-11-27,4.24,3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.33,4.25,4.42,4.19,656279.0,-2.745995423340964,2789185.75,002141.SZ,2141,2025-11-28,4.37,-2.745995423340964,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.23,4.17,4.23,4.12,516108.0,-1.8823529411764683,2152170.36,002141.SZ,2141,2025-12-01,4.25,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.15,4.13,4.18,4.07,387242.0,-0.959232613908878,1599309.46,002141.SZ,2141,2025-12-02,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.14,4.01,4.15,4.0,339042.0,-2.90556900726393,1359558.42,002141.SZ,2141,2025-12-03,4.13,-2.90556900726393,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,3.99,3.92,4.02,3.87,281638.0,-2.244389027431415,1104020.96,002141.SZ,2141,2025-12-04,4.01,-2.244389027431415,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,3.9,3.94,3.97,3.84,218920.0,0.5102040816326481,862544.7999999999,002141.SZ,2141,2025-12-05,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,3.94,3.84,3.96,3.81,432243.0,-2.5380710659898558,1659813.12,002141.SZ,2141,2025-12-08,3.94,-2.5380710659898558,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,3.83,3.8,3.84,3.78,194465.0,-1.041666666666663,738967.0,002141.SZ,2141,2025-12-09,3.84,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,3.8,3.82,3.84,3.78,177731.0,0.5263157894736858,678932.4199999999,002141.SZ,2141,2025-12-10,3.8,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,3.81,3.79,3.89,3.77,243709.0,-0.7853403141361182,923657.11,002141.SZ,2141,2025-12-11,3.82,-0.7853403141361182,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,3.78,3.76,3.8,3.73,140811.0,-0.7915567282322011,529449.36,002141.SZ,2141,2025-12-12,3.79,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,3.73,3.79,3.8,3.66,174163.0,0.7978723404255428,660077.77,002141.SZ,2141,2025-12-15,3.76,0.7978723404255428,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,3.78,3.68,3.79,3.67,143923.0,-2.902374670184693,529636.64,002141.SZ,2141,2025-12-16,3.79,-2.902374670184693,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,3.69,3.71,3.73,3.64,138244.0,0.8152173913043459,512885.24,002141.SZ,2141,2025-12-17,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,3.69,3.67,3.71,3.66,105335.0,-1.0781671159029615,386579.45,002141.SZ,2141,2025-12-18,3.71,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,3.68,3.74,3.74,3.66,126566.0,1.9073569482289,473356.84,002141.SZ,2141,2025-12-19,3.67,1.9073569482289,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,3.73,3.75,3.77,3.72,97067.0,0.2673796791443861,364001.25,002141.SZ,2141,2025-12-22,3.74,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,3.74,3.69,3.76,3.67,132931.0,-1.6000000000000014,490515.39,002141.SZ,2141,2025-12-23,3.75,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,3.68,3.7,3.71,3.66,85507.0,0.2710027100271128,316375.9,002141.SZ,2141,2025-12-24,3.69,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,3.7,3.72,3.73,3.67,109862.0,0.540540540540535,408686.64,002141.SZ,2141,2025-12-25,3.7,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,3.72,3.71,3.74,3.68,154258.0,-0.2688172043010861,572297.18,002141.SZ,2141,2025-12-26,3.72,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,3.71,3.68,3.74,3.68,139160.0,-0.8086253369272156,512108.8000000001,002141.SZ,2141,2025-12-29,3.71,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,3.67,3.83,3.95,3.64,378566.0,4.0760869565217295,1449907.78,002141.SZ,2141,2025-12-30,3.68,4.0760869565217295,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,3.79,3.73,3.81,3.72,182715.0,-2.610966057441255,681526.95,002141.SZ,2141,2025-12-31,3.83,-2.610966057441255,0.0,1,3,0.0,0.0,0.0,0.0
