date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-22,6.56,6.53,6.6,6.45,653191.0,,-1.5082956259426794,002010.SZ,2010,2025-09-22,6.63,-1.5082956259426794,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.55,6.34,6.56,6.24,565083.0,,-2.9096477794793296,002010.SZ,2010,2025-09-23,6.53,-2.9096477794793296,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.31,6.33,6.37,6.21,401260.0,,-0.1577287066246047,002010.SZ,2010,2025-09-24,6.34,-0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.34,6.23,6.36,6.21,338822.0,,-1.579778830963663,002010.SZ,2010,2025-09-25,6.33,-1.579778830963663,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.18,6.11,6.23,6.1,389519.0,,-1.9261637239165297,002010.SZ,2010,2025-09-26,6.23,-1.9261637239165297,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.12,6.2,6.22,6.02,364352.0,,1.4729950900163713,002010.SZ,2010,2025-09-29,6.11,1.4729950900163713,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.19,6.25,6.31,6.16,400710.0,,0.8064516129032251,002010.SZ,2010,2025-09-30,6.2,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.27,6.31,6.38,6.23,480563.0,,0.9599999999999832,002010.SZ,2010,2025-10-09,6.25,0.9599999999999832,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.32,6.4,6.58,6.29,584383.0,,1.4263074484944571,002010.SZ,2010,2025-10-10,6.31,1.4263074484944571,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.15,6.32,6.34,6.12,432791.0,,-1.2499999999999956,002010.SZ,2010,2025-10-13,6.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.39,6.13,6.43,6.1,424027.0,,-3.006329113924056,002010.SZ,2010,2025-10-14,6.32,-3.006329113924056,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,6.11,6.3,6.4,6.1,472950.0,,2.7732463295269127,002010.SZ,2010,2025-10-15,6.13,2.7732463295269127,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.29,6.6,6.7,6.14,1390010.0,,4.761904761904767,002010.SZ,2010,2025-10-16,6.3,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.55,6.44,6.6,6.39,755806.0,,-2.4242424242424176,002010.SZ,2010,2025-10-17,6.6,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.45,6.5,6.61,6.43,711992.0,,0.9316770186335256,002010.SZ,2010,2025-10-20,6.44,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,6.49,6.51,6.55,6.4,589974.0,,0.1538461538461488,002010.SZ,2010,2025-10-21,6.5,0.1538461538461488,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.45,6.31,6.46,6.27,478309.0,,-3.0721966205837226,002010.SZ,2010,2025-10-22,6.51,-3.0721966205837226,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,6.33,6.36,6.36,6.2,349482.0,,0.7923930269413848,002010.SZ,2010,2025-10-23,6.31,0.7923930269413848,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.35,6.29,6.53,6.26,469968.0,,-1.1006289308176154,002010.SZ,2010,2025-10-24,6.36,-1.1006289308176154,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.36,6.36,6.48,6.31,523282.0,,1.1128775834658322,002010.SZ,2010,2025-10-27,6.29,1.1128775834658322,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.55,6.23,6.55,6.22,804015.0,,-2.0440251572326984,002010.SZ,2010,2025-10-28,6.36,-2.0440251572326984,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.17,6.25,6.27,6.13,432651.0,,0.3210272873194197,002010.SZ,2010,2025-10-29,6.23,0.3210272873194197,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.24,6.21,6.28,6.17,381054.0,"{'nd': '2025', 'fh_sh': '0.5', 'djr': '2025-10-29', 'cqr': '2025-10-30', 'FHcontent': '10派0.5元'}",-0.6399999999999961,002010.SZ,2010,2025-10-30,6.25,-0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.2,6.24,6.32,6.18,364842.0,,0.4830917874396156,002010.SZ,2010,2025-10-31,6.21,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.23,6.32,6.39,6.16,590537.0,,1.2820512820512775,002010.SZ,2010,2025-11-03,6.24,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,6.29,6.24,6.36,6.21,334185.0,,-1.2658227848101222,002010.SZ,2010,2025-11-04,6.32,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,6.15,6.18,6.21,6.07,464466.0,,-0.9615384615384692,002010.SZ,2010,2025-11-05,6.24,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,6.18,6.14,6.2,6.1,321021.0,,-0.6472491909385147,002010.SZ,2010,2025-11-06,6.18,-0.6472491909385147,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,6.14,6.14,6.18,6.09,257935.0,,0.0,002010.SZ,2010,2025-11-07,6.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,6.15,6.29,6.31,6.15,415570.0,,2.442996742671011,002010.SZ,2010,2025-11-10,6.14,2.442996742671011,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.31,6.59,6.72,6.28,1310863.0,,4.76947535771064,002010.SZ,2010,2025-11-11,6.29,4.76947535771064,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.5,6.39,6.52,6.37,660425.0,,-3.0349013657056223,002010.SZ,2010,2025-11-12,6.59,-3.0349013657056223,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.41,6.4,6.45,6.36,524127.0,,0.156494522691708,002010.SZ,2010,2025-11-13,6.39,0.156494522691708,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,6.35,6.3,6.42,6.3,396473.0,,-1.562500000000011,002010.SZ,2010,2025-11-14,6.4,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,6.29,6.24,6.3,6.21,305444.0,,-0.952380952380949,002010.SZ,2010,2025-11-17,6.3,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,6.23,6.08,6.25,6.08,463844.0,,-2.564102564102566,002010.SZ,2010,2025-11-18,6.24,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,6.09,6.05,6.14,6.01,316892.0,,-0.4934210526315818,002010.SZ,2010,2025-11-19,6.08,-0.4934210526315818,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,6.07,6.02,6.09,6.0,184462.0,,-0.4958677685950485,002010.SZ,2010,2025-11-20,6.05,-0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,5.96,5.74,5.97,5.72,444349.0,,-4.6511627906976605,002010.SZ,2010,2025-11-21,6.02,-4.6511627906976605,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.76,5.77,5.82,5.7,199405.0,,0.522648083623678,002010.SZ,2010,2025-11-24,5.74,0.522648083623678,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,5.78,5.79,5.84,5.74,198305.0,,0.3466204506065828,002010.SZ,2010,2025-11-25,5.77,0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,5.79,5.71,5.82,5.7,217226.0,,-1.3816925734024157,002010.SZ,2010,2025-11-26,5.79,-1.3816925734024157,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,5.71,5.69,5.75,5.67,204635.0,,-0.3502626970227629,002010.SZ,2010,2025-11-27,5.71,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.71,5.73,5.75,5.69,173011.0,,0.7029876977152849,002010.SZ,2010,2025-11-28,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,5.75,5.76,5.78,5.73,179589.0,,0.5235602094240788,002010.SZ,2010,2025-12-01,5.73,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,5.75,5.7,5.76,5.67,150026.0,,-1.041666666666663,002010.SZ,2010,2025-12-02,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,5.75,5.73,5.8,5.71,198533.0,,0.5263157894736858,002010.SZ,2010,2025-12-03,5.7,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,5.72,5.73,5.76,5.61,191422.0,,0.0,002010.SZ,2010,2025-12-04,5.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.72,5.82,5.82,5.67,201506.0,,1.5706806282722583,002010.SZ,2010,2025-12-05,5.73,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.81,5.79,5.85,5.77,188568.0,,-0.5154639175257825,002010.SZ,2010,2025-12-08,5.82,-0.5154639175257825,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.78,5.71,5.79,5.71,142440.0,,-1.3816925734024157,002010.SZ,2010,2025-12-09,5.79,-1.3816925734024157,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.7,5.75,5.77,5.68,136703.0,,0.7005253940455258,002010.SZ,2010,2025-12-10,5.71,0.7005253940455258,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.74,5.65,5.75,5.62,176625.0,,-1.7391304347825989,002010.SZ,2010,2025-12-11,5.75,-1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.63,5.65,5.69,5.62,129894.0,,0.0,002010.SZ,2010,2025-12-12,5.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,5.63,5.72,5.77,5.63,180320.0,,1.2389380530973382,002010.SZ,2010,2025-12-15,5.65,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,5.69,5.64,5.71,5.61,182797.0,,-1.3986013986013957,002010.SZ,2010,2025-12-16,5.72,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,5.62,5.69,5.71,5.55,197194.0,,0.8865248226950451,002010.SZ,2010,2025-12-17,5.64,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,5.67,5.73,5.75,5.64,154312.0,,0.7029876977152849,002010.SZ,2010,2025-12-18,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,5.71,5.82,5.84,5.71,201113.0,,1.5706806282722583,002010.SZ,2010,2025-12-19,5.73,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.82,5.87,5.94,5.81,215885.0,,0.8591065292096189,002010.SZ,2010,2025-12-22,5.82,0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.87,5.83,5.9,5.81,152362.0,,-0.6814310051107331,002010.SZ,2010,2025-12-23,5.87,-0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,5.8,5.85,5.88,5.79,143327.0,,0.3430531732418362,002010.SZ,2010,2025-12-24,5.83,0.3430531732418362,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.85,5.92,5.94,5.83,172596.0,,1.1965811965811923,002010.SZ,2010,2025-12-25,5.85,1.1965811965811923,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.91,5.86,5.92,5.82,179110.0,,-1.0135135135135087,002010.SZ,2010,2025-12-26,5.92,-1.0135135135135087,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.85,5.82,5.87,5.79,188964.0,,-0.6825938566552892,002010.SZ,2010,2025-12-29,5.86,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,5.81,5.85,5.88,5.78,187232.0,,0.5154639175257714,002010.SZ,2010,2025-12-30,5.82,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,5.84,5.81,5.86,5.75,198500.0,,-0.6837606837606813,002010.SZ,2010,2025-12-31,5.85,-0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
