date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-05,8.52,9.01,9.04,8.51,1089120.0,5.134189031505243,9812971.2,002176.SZ,2176,2025-09-05,8.57,5.134189031505243,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,9.1,9.91,9.91,8.91,2270104.0,9.98890122086571,22496730.64,002176.SZ,2176,2025-09-08,9.01,9.98890122086571,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,10.06,10.21,10.7,9.91,2918611.0,3.027245206861773,29799018.31,002176.SZ,2176,2025-09-09,9.91,3.027245206861773,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,9.82,9.77,10.1,9.69,1884725.0,-4.309500489715978,18413763.25,002176.SZ,2176,2025-09-10,10.21,-4.309500489715978,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,9.77,9.8,9.91,9.65,1166431.0,0.3070624360286711,11431023.8,002176.SZ,2176,2025-09-11,9.77,0.3070624360286711,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,9.82,9.84,10.13,9.67,1437028.0,0.4081632653061051,14140355.52,002176.SZ,2176,2025-09-12,9.8,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,9.9,10.24,10.3,9.86,1859774.0,4.065040650406515,19044085.76,002176.SZ,2176,2025-09-15,9.84,4.065040650406515,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.14,10.01,10.2,9.77,1617063.0,-2.24609375,16186800.63,002176.SZ,2176,2025-09-16,10.24,-2.24609375,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,10.02,10.14,10.34,9.87,1562781.0,1.2987012987013102,15846599.340000002,002176.SZ,2176,2025-09-17,10.01,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,10.11,10.07,10.39,9.89,1834706.0,-0.6903353057199246,18475489.42,002176.SZ,2176,2025-09-18,10.14,-0.6903353057199246,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,9.96,9.92,10.28,9.83,1231445.0,-1.4895729890764708,12215934.4,002176.SZ,2176,2025-09-19,10.07,-1.4895729890764708,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,9.9,9.79,10.2,9.7,977504.0,-1.310483870967749,9569764.159999998,002176.SZ,2176,2025-09-22,9.92,-1.310483870967749,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,9.78,9.59,9.8,9.4,911243.0,-2.042900919305401,8738820.37,002176.SZ,2176,2025-09-23,9.79,-2.042900919305401,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,9.58,9.76,9.87,9.48,850591.0,1.7726798748696648,8301768.16,002176.SZ,2176,2025-09-24,9.59,1.7726798748696648,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,9.84,9.76,10.11,9.73,840715.0,0.0,8205378.399999999,002176.SZ,2176,2025-09-25,9.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,9.68,9.62,9.87,9.6,627871.0,-1.434426229508201,6040119.02,002176.SZ,2176,2025-09-26,9.76,-1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,9.61,9.8,9.83,9.59,727062.0,1.871101871101888,7125207.600000001,002176.SZ,2176,2025-09-29,9.62,1.871101871101888,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,9.82,10.02,10.18,9.72,1038349.0,2.244897959183656,10404256.98,002176.SZ,2176,2025-09-30,9.8,2.244897959183656,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,10.2,10.25,10.35,10.01,1258701.0,2.295409181636732,12901685.25,002176.SZ,2176,2025-10-09,10.02,2.295409181636732,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,10.2,9.96,10.45,9.91,1039275.0,-2.8292682926829182,10351179.0,002176.SZ,2176,2025-10-10,10.25,-2.8292682926829182,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,9.36,10.01,10.1,9.32,946265.0,0.5020080321284981,9472112.65,002176.SZ,2176,2025-10-13,9.96,0.5020080321284981,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,10.14,9.67,10.18,9.61,785301.0,-3.3966033966033926,7593860.67,002176.SZ,2176,2025-10-14,10.01,-3.3966033966033926,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,9.7,9.75,9.95,9.54,615631.0,0.8273009307135482,6002402.25,002176.SZ,2176,2025-10-15,9.67,0.8273009307135482,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,9.71,10.39,10.73,9.65,2471202.0,6.564102564102581,25675788.78,002176.SZ,2176,2025-10-16,9.75,6.564102564102581,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,10.5,9.99,10.65,9.98,1864853.0,-3.849855630413868,18629881.47,002176.SZ,2176,2025-10-17,10.39,-3.849855630413868,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,10.19,9.95,10.25,9.85,970425.0,-0.4004004004004136,9655728.75,002176.SZ,2176,2025-10-20,9.99,-0.4004004004004136,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,10.02,10.0,10.39,9.9,1183626.0,0.5025125628140836,11836260.0,002176.SZ,2176,2025-10-21,9.95,0.5025125628140836,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,9.9,9.8,10.25,9.55,1259765.0,-1.999999999999991,12345697.0,002176.SZ,2176,2025-10-22,10.0,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,9.67,9.82,9.88,9.46,946228.0,0.2040816326530636,9291958.96,002176.SZ,2176,2025-10-23,9.8,0.2040816326530636,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,9.86,9.95,10.3,9.81,1232181.0,1.323828920570258,12260200.95,002176.SZ,2176,2025-10-24,9.82,1.323828920570258,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,10.13,10.03,10.15,9.84,905875.0,0.8040201005025116,9085926.25,002176.SZ,2176,2025-10-27,9.95,0.8040201005025116,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,9.97,10.03,10.2,9.91,769523.0,0.0,7718315.689999999,002176.SZ,2176,2025-10-28,10.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,9.99,10.32,10.35,9.91,1282124.0,2.891326021934204,13231519.68,002176.SZ,2176,2025-10-29,10.03,2.891326021934204,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,10.25,11.35,11.35,10.22,3390783.0,9.980620155038755,38485387.05,002176.SZ,2176,2025-10-30,10.32,9.980620155038755,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,11.59,11.31,11.93,11.28,3962383.0,-0.3524229074889806,44814551.73,002176.SZ,2176,2025-10-31,11.35,-0.3524229074889806,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,11.22,11.14,11.3,10.92,1943336.0,-1.5030946065428763,21648763.040000003,002176.SZ,2176,2025-11-03,11.31,-1.5030946065428763,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,11.15,10.84,11.29,10.75,1476191.0,-2.692998204667873,16001910.44,002176.SZ,2176,2025-11-04,11.14,-2.692998204667873,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,10.82,10.95,11.1,10.65,1510400.0,1.0147601476014678,16538879.999999998,002176.SZ,2176,2025-11-05,10.84,1.0147601476014678,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,10.89,11.19,11.25,10.76,1661682.0,2.191780821917799,18594221.58,002176.SZ,2176,2025-11-06,10.95,2.191780821917799,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,11.4,11.76,12.26,11.28,3077577.0,5.093833780160861,36192305.52,002176.SZ,2176,2025-11-07,11.19,5.093833780160861,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,11.98,11.81,12.42,11.7,2825971.0,0.4251700680272252,33374717.51,002176.SZ,2176,2025-11-10,11.76,0.4251700680272252,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,11.85,11.65,11.97,11.61,1530239.0,-1.3547840812870415,17827284.35,002176.SZ,2176,2025-11-11,11.81,-1.3547840812870415,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,11.61,11.52,11.8,11.26,1312227.0,-1.1158798283261828,15116855.04,002176.SZ,2176,2025-11-12,11.65,-1.1158798283261828,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,11.57,12.18,12.39,11.55,2038127.0,5.729166666666674,24824386.86,002176.SZ,2176,2025-11-13,11.52,5.729166666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,11.9,11.55,12.1,11.55,1459769.0,-5.172413793103436,16860331.95,002176.SZ,2176,2025-11-14,12.18,-5.172413793103436,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,11.76,12.35,12.5,11.75,2231874.0,6.926406926406914,27563643.9,002176.SZ,2176,2025-11-17,11.55,6.926406926406914,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,12.5,11.92,12.58,11.83,1687830.0,-3.4817813765182115,20118933.6,002176.SZ,2176,2025-11-18,12.35,-3.4817813765182115,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,12.0,12.18,12.58,11.99,2262886.0,2.181208053691264,27561951.48,002176.SZ,2176,2025-11-19,11.92,2.181208053691264,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,12.1,12.26,12.87,12.0,2170954.0,0.6568144499178974,26615896.04,002176.SZ,2176,2025-11-20,12.18,0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,11.5,11.03,11.64,11.03,1373135.0,-10.0326264274062,15145679.05,002176.SZ,2176,2025-11-21,12.26,-10.0326264274062,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,10.75,10.04,10.9,9.93,1732688.0,-8.975521305530377,17396187.52,002176.SZ,2176,2025-11-24,11.03,-8.975521305530377,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,10.04,10.32,10.43,9.93,1260282.0,2.788844621513964,13006110.24,002176.SZ,2176,2025-11-25,10.04,2.788844621513964,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,10.37,10.23,10.6,10.12,988640.0,-0.8720930232558155,10113787.2,002176.SZ,2176,2025-11-26,10.32,-0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,10.13,10.07,10.31,10.05,742099.0,-1.564027370478982,7472936.930000001,002176.SZ,2176,2025-11-27,10.23,-1.564027370478982,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,10.08,10.34,10.35,10.03,819254.0,2.681231380337623,8471086.36,002176.SZ,2176,2025-11-28,10.07,2.681231380337623,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,10.32,10.23,10.5,10.18,702523.0,-1.0638297872340383,7186810.29,002176.SZ,2176,2025-12-01,10.34,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,10.13,9.94,10.15,9.9,670027.0,-2.834799608993166,6660068.38,002176.SZ,2176,2025-12-02,10.23,-2.834799608993166,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,10.01,9.52,10.05,9.48,885640.0,-4.225352112676051,8431292.799999999,002176.SZ,2176,2025-12-03,9.94,-4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,9.51,9.57,9.61,9.38,569219.0,0.5252100840336116,5447425.83,002176.SZ,2176,2025-12-04,9.52,0.5252100840336116,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,9.49,9.56,9.61,9.34,587295.0,-0.1044932079414806,5614540.2,002176.SZ,2176,2025-12-05,9.57,-0.1044932079414806,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,9.56,9.65,9.79,9.52,682577.0,0.9414225941422494,6586868.05,002176.SZ,2176,2025-12-08,9.56,0.9414225941422494,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,9.6,9.45,9.62,9.43,507253.0,-2.0725388601036343,4793540.85,002176.SZ,2176,2025-12-09,9.65,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,9.48,9.53,9.62,9.36,481994.0,0.846560846560851,4593402.819999999,002176.SZ,2176,2025-12-10,9.45,0.846560846560851,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,9.59,9.49,9.7,9.48,629732.0,-0.4197271773347277,5976156.68,002176.SZ,2176,2025-12-11,9.53,-0.4197271773347277,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,9.66,9.38,9.7,9.33,626869.0,-1.1591148577449917,5880031.220000001,002176.SZ,2176,2025-12-12,9.49,-1.1591148577449917,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,9.34,9.32,9.45,9.25,395830.0,-0.6396588486140775,3689135.6,002176.SZ,2176,2025-12-15,9.38,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,9.35,9.1,9.37,9.01,566384.0,-2.3605150214592308,5154094.399999999,002176.SZ,2176,2025-12-16,9.32,-2.3605150214592308,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,9.26,9.43,9.44,9.16,775926.0,3.626373626373636,7316982.18,002176.SZ,2176,2025-12-17,9.1,3.626373626373636,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,9.3,9.22,9.46,9.22,510182.0,-2.22693531283138,4703878.04,002176.SZ,2176,2025-12-18,9.43,-2.22693531283138,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,9.24,9.44,9.51,9.18,600597.0,2.386117136659416,5669635.68,002176.SZ,2176,2025-12-19,9.22,2.386117136659416,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,9.58,9.67,9.75,9.5,772538.0,2.436440677966112,7470442.46,002176.SZ,2176,2025-12-22,9.44,2.436440677966112,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,9.65,9.73,9.83,9.59,693449.0,0.6204756980351611,6747258.7700000005,002176.SZ,2176,2025-12-23,9.67,0.6204756980351611,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,9.77,9.8,9.91,9.7,694435.0,0.7194244604316502,6805463.000000001,002176.SZ,2176,2025-12-24,9.73,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,9.6,9.86,9.93,9.56,705508.0,0.6122448979591688,6956308.88,002176.SZ,2176,2025-12-25,9.8,0.6122448979591688,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,10.01,10.1,10.15,9.93,1035774.0,2.4340770791074995,10461317.4,002176.SZ,2176,2025-12-26,9.86,2.4340770791074995,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,10.05,9.76,10.05,9.75,760926.0,-3.3663366336633693,7426637.76,002176.SZ,2176,2025-12-29,10.1,-3.3663366336633693,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,9.64,9.9,10.05,9.57,696079.0,1.434426229508201,6891182.100000001,002176.SZ,2176,2025-12-30,9.76,1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,9.9,9.74,9.99,9.72,461489.0,-1.6161616161616157,4494902.86,002176.SZ,2176,2025-12-31,9.9,-1.6161616161616157,0.0,1,3,0.0,0.0,0.0,0.0
