date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-18,8.19,7.99,8.23,7.89,831443.0,,-2.916160388821387,002181.SZ,2181,2025-09-18,8.23,-2.916160388821387,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.93,7.89,8.05,7.84,544678.0,,-1.251564455569465,002181.SZ,2181,2025-09-19,7.99,-1.251564455569465,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.85,7.88,7.94,7.75,477574.0,,-0.1267427122940367,002181.SZ,2181,2025-09-22,7.89,-0.1267427122940367,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.84,7.69,7.87,7.45,505895.0,,-2.4111675126903487,002181.SZ,2181,2025-09-23,7.88,-2.4111675126903487,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.6,7.73,7.75,7.58,296117.0,,0.5201560468140354,002181.SZ,2181,2025-09-24,7.69,0.5201560468140354,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.7,7.88,7.97,7.66,570656.0,,1.9404915912031084,002181.SZ,2181,2025-09-25,7.73,1.9404915912031084,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,7.82,8.15,8.35,7.7,885252.0,,3.426395939086291,002181.SZ,2181,2025-09-26,7.88,3.426395939086291,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,8.02,8.02,8.16,7.99,493368.0,,-1.5950920245398903,002181.SZ,2181,2025-09-29,8.15,-1.5950920245398903,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,8.01,8.05,8.09,7.9,438325.0,,0.3740648379052524,002181.SZ,2181,2025-09-30,8.02,0.3740648379052524,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,8.05,7.86,8.06,7.75,427030.0,,-2.360248447204971,002181.SZ,2181,2025-10-09,8.05,-2.360248447204971,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,7.79,7.89,8.07,7.77,343737.0,,0.3816793893129722,002181.SZ,2181,2025-10-10,7.86,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,7.5,7.81,7.83,7.48,304062.0,,-1.0139416983523497,002181.SZ,2181,2025-10-13,7.89,-1.0139416983523497,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,7.87,8.18,8.39,7.85,860691.0,,4.737516005121645,002181.SZ,2181,2025-10-14,7.81,4.737516005121645,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,8.19,8.24,8.28,8.07,418683.0,,0.7334963325183352,002181.SZ,2181,2025-10-15,8.18,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,8.16,8.47,8.6,8.16,845692.0,,2.7912621359223344,002181.SZ,2181,2025-10-16,8.24,2.7912621359223344,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,8.39,8.64,8.88,8.34,975954.0,,2.007083825265643,002181.SZ,2181,2025-10-17,8.47,2.007083825265643,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,8.77,8.65,8.88,8.51,757433.0,,0.115740740740744,002181.SZ,2181,2025-10-20,8.64,0.115740740740744,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,8.71,9.1,9.23,8.62,1011878.0,,5.202312138728304,002181.SZ,2181,2025-10-21,8.65,5.202312138728304,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,8.95,8.91,9.36,8.9,923987.0,,-2.0879120879120805,002181.SZ,2181,2025-10-22,9.1,-2.0879120879120805,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,8.95,8.91,9.02,8.51,836151.0,,0.0,002181.SZ,2181,2025-10-23,8.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,9.0,8.93,9.15,8.81,678144.0,,0.2244668911335567,002181.SZ,2181,2025-10-24,8.91,0.2244668911335567,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,9.0,9.1,9.3,8.8,822860.0,,1.903695408734607,002181.SZ,2181,2025-10-27,8.93,1.903695408734607,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,9.11,10.01,10.01,9.0,1111330.0,,10.000000000000009,002181.SZ,2181,2025-10-28,9.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,10.0,9.74,10.38,9.63,1100284.0,,-2.697302697302695,002181.SZ,2181,2025-10-29,10.01,-2.697302697302695,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,9.79,9.58,10.24,9.46,996160.0,,-1.642710472279263,002181.SZ,2181,2025-10-30,9.74,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,9.78,10.54,10.54,9.6,733334.0,,10.020876826722326,002181.SZ,2181,2025-10-31,9.58,10.020876826722326,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,11.59,11.59,11.59,11.59,78597.0,,9.962049335863377,002181.SZ,2181,2025-11-03,10.54,9.962049335863377,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,12.74,12.75,12.75,12.5,783331.0,,10.008628127696294,002181.SZ,2181,2025-11-04,11.59,10.008628127696294,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,12.63,13.15,13.99,12.01,2641528.0,,3.137254901960796,002181.SZ,2181,2025-11-05,12.75,3.137254901960796,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,12.81,11.84,13.0,11.84,817926.0,,-9.961977186311788,002181.SZ,2181,2025-11-06,13.15,-9.961977186311788,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,10.67,10.66,11.17,10.66,1929417.0,,-9.966216216216218,002181.SZ,2181,2025-11-07,11.84,-9.966216216216218,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,10.67,10.4,11.11,10.37,1540694.0,,-2.4390243902439046,002181.SZ,2181,2025-11-10,10.66,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,10.2,10.13,10.34,10.04,1218478.0,,-2.596153846153837,002181.SZ,2181,2025-11-11,10.4,-2.596153846153837,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,10.02,9.84,10.18,9.75,887227.0,,-2.862783810463976,002181.SZ,2181,2025-11-12,10.13,-2.862783810463976,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,9.75,9.85,9.93,9.67,578069.0,,0.1016260162601589,002181.SZ,2181,2025-11-13,9.84,0.1016260162601589,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,9.75,9.64,9.8,9.63,483248.0,,-2.131979695431463,002181.SZ,2181,2025-11-14,9.85,-2.131979695431463,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,9.57,9.63,9.73,9.51,389101.0,,-0.1037344398340245,002181.SZ,2181,2025-11-17,9.64,-0.1037344398340245,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,9.63,9.45,9.67,9.4,509644.0,,-1.869158878504684,002181.SZ,2181,2025-11-18,9.63,-1.869158878504684,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,9.4,9.34,9.43,9.19,444646.0,,-1.1640211640211562,002181.SZ,2181,2025-11-19,9.45,-1.1640211640211562,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,9.36,9.1,9.37,9.09,371459.0,,-2.569593147751603,002181.SZ,2181,2025-11-20,9.34,-2.569593147751603,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,8.96,8.94,9.25,8.93,500473.0,,-1.758241758241763,002181.SZ,2181,2025-11-21,9.1,-1.758241758241763,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,8.96,9.15,9.22,8.87,514304.0,,2.3489932885906173,002181.SZ,2181,2025-11-24,8.94,2.3489932885906173,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,9.15,9.31,9.41,9.09,608690.0,,1.7486338797814138,002181.SZ,2181,2025-11-25,9.15,1.7486338797814138,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,9.2,9.26,9.47,9.17,525879.0,,-0.537056928034374,002181.SZ,2181,2025-11-26,9.31,-0.537056928034374,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,9.25,9.26,9.38,9.21,397768.0,,0.0,002181.SZ,2181,2025-11-27,9.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,9.26,9.46,9.5,9.22,608081.0,,2.159827213822907,002181.SZ,2181,2025-11-28,9.26,2.159827213822907,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,9.41,9.49,9.65,9.38,516683.0,,0.3171247357293794,002181.SZ,2181,2025-12-01,9.46,0.3171247357293794,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,9.47,9.35,9.51,9.3,372719.0,,-1.475237091675452,002181.SZ,2181,2025-12-02,9.49,-1.475237091675452,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,9.32,9.17,9.45,9.13,340848.0,,-1.9251336898395643,002181.SZ,2181,2025-12-03,9.35,-1.9251336898395643,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,9.13,8.94,9.2,8.91,320139.0,,-2.508178844056708,002181.SZ,2181,2025-12-04,9.17,-2.508178844056708,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,8.91,8.98,9.02,8.81,257997.0,,0.4474272930648837,002181.SZ,2181,2025-12-05,8.94,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,8.98,9.1,9.14,8.98,242635.0,,1.3363028953229383,002181.SZ,2181,2025-12-08,8.98,1.3363028953229383,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,9.09,9.14,9.34,9.06,350593.0,,0.4395604395604602,002181.SZ,2181,2025-12-09,9.1,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,9.05,9.15,9.22,9.02,259953.0,,0.1094091903719896,002181.SZ,2181,2025-12-10,9.14,0.1094091903719896,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,9.14,8.66,9.16,8.24,450390.0,,-5.355191256830604,002181.SZ,2181,2025-12-11,9.15,-5.355191256830604,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,8.65,8.47,8.66,8.47,331849.0,,-2.1939953810623525,002181.SZ,2181,2025-12-12,8.66,-2.1939953810623525,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,8.45,8.47,8.57,8.35,194349.0,,0.0,002181.SZ,2181,2025-12-15,8.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,8.4,8.22,8.45,8.19,228083.0,,-2.9515938606847647,002181.SZ,2181,2025-12-16,8.47,-2.9515938606847647,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,8.16,8.29,8.31,8.1,229428.0,,0.8515815085157863,002181.SZ,2181,2025-12-17,8.22,0.8515815085157863,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,8.35,8.26,8.45,8.24,284020.0,,-0.3618817852834688,002181.SZ,2181,2025-12-18,8.29,-0.3618817852834688,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,8.3,8.43,8.45,8.2,288571.0,,2.058111380145266,002181.SZ,2181,2025-12-19,8.26,2.058111380145266,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,8.37,8.53,8.67,8.35,449277.0,,1.1862396204033177,002181.SZ,2181,2025-12-22,8.43,1.1862396204033177,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,8.45,8.31,8.45,8.29,295746.0,,-2.579132473622492,002181.SZ,2181,2025-12-23,8.53,-2.579132473622492,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,8.29,8.37,8.39,8.27,171625.0,,0.7220216606498076,002181.SZ,2181,2025-12-24,8.31,0.7220216606498076,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,8.37,8.53,8.54,8.35,234929.0,,1.9115890083632123,002181.SZ,2181,2025-12-25,8.37,1.9115890083632123,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,8.54,8.49,8.6,8.44,197515.0,,-0.4689331770222682,002181.SZ,2181,2025-12-26,8.53,-0.4689331770222682,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,8.46,8.49,8.57,8.45,170612.0,,0.0,002181.SZ,2181,2025-12-29,8.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,8.49,8.45,8.65,8.43,267149.0,,-0.4711425206124997,002181.SZ,2181,2025-12-30,8.49,-0.4711425206124997,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,8.45,8.62,8.82,8.41,563072.0,,2.0118343195266286,002181.SZ,2181,2025-12-31,8.45,2.0118343195266286,0.0,1,3,0.0,0.0,0.0,0.0
