date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-08-28,7.16,7.41,7.42,7.1,1422397.0,3.347280334728042,10539961.77,300008.SZ,300008,2025-08-28,7.17,3.347280334728042,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.42,7.4,7.44,7.32,1035478.0,-0.1349527665317151,7662537.2,300008.SZ,300008,2025-08-29,7.41,-0.1349527665317151,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.39,7.41,7.42,7.28,945757.0,0.1351351351351226,7008059.37,300008.SZ,300008,2025-09-01,7.4,0.1351351351351226,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.41,7.17,7.41,7.11,1013506.0,-3.238866396761142,7266838.02,300008.SZ,300008,2025-09-02,7.41,-3.238866396761142,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.2,6.64,7.22,6.59,1333243.0,-7.391910739191075,8852733.52,300008.SZ,300008,2025-09-03,7.17,-7.391910739191075,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.58,6.47,6.7,6.38,834973.0,-2.56024096385542,5402275.31,300008.SZ,300008,2025-09-04,6.64,-2.56024096385542,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.47,6.58,6.59,6.41,556159.0,1.7001545595054068,3659526.22,300008.SZ,300008,2025-09-05,6.47,1.7001545595054068,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.59,6.56,6.63,6.48,598326.0,-0.3039513677811634,3925018.56,300008.SZ,300008,2025-09-08,6.58,-0.3039513677811634,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.55,6.46,6.6,6.44,608618.0,-1.5243902439024293,3931672.28,300008.SZ,300008,2025-09-09,6.56,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.44,6.4,6.5,6.31,649554.0,-0.9287925696594312,4157145.6,300008.SZ,300008,2025-09-10,6.46,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.4,6.5,6.5,6.34,616067.0,1.5625,4004435.5,300008.SZ,300008,2025-09-11,6.4,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.5,6.5,6.58,6.48,556359.0,0.0,3616333.5,300008.SZ,300008,2025-09-12,6.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.49,6.49,6.54,6.43,448773.0,-0.1538461538461488,2912536.77,300008.SZ,300008,2025-09-15,6.5,-0.1538461538461488,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.49,6.53,6.54,6.4,582167.0,0.6163328197226425,3801550.51,300008.SZ,300008,2025-09-16,6.49,0.6163328197226425,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.48,6.46,6.51,6.43,493311.0,-1.071975497702915,3186789.06,300008.SZ,300008,2025-09-17,6.53,-1.071975497702915,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.46,6.36,6.57,6.31,865885.0,-1.5479876160990669,5507028.600000001,300008.SZ,300008,2025-09-18,6.46,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.36,6.3,6.46,6.28,525495.0,-0.9433962264151052,3310618.5,300008.SZ,300008,2025-09-19,6.36,-0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.29,6.33,6.34,6.2,542032.0,0.4761904761904745,3431062.56,300008.SZ,300008,2025-09-22,6.3,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.35,6.18,6.39,6.05,756256.0,-2.3696682464455,4673662.08,300008.SZ,300008,2025-09-23,6.33,-2.3696682464455,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.15,6.27,6.27,6.1,451178.0,1.4563106796116498,2828886.06,300008.SZ,300008,2025-09-24,6.18,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.22,6.18,6.3,6.18,383727.0,-1.4354066985645897,2371432.86,300008.SZ,300008,2025-09-25,6.27,-1.4354066985645897,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.18,6.17,6.32,6.14,586873.0,-0.1618122977346203,3621006.41,300008.SZ,300008,2025-09-26,6.18,-0.1618122977346203,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.15,6.19,6.19,6.07,432857.0,0.324149108589955,2679384.83,300008.SZ,300008,2025-09-29,6.17,0.324149108589955,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.17,6.28,6.32,6.17,510125.0,1.453957996768973,3203585.0,300008.SZ,300008,2025-09-30,6.19,1.453957996768973,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.3,6.37,6.39,6.25,559549.0,1.4331210191082857,3564327.13,300008.SZ,300008,2025-10-09,6.28,1.4331210191082857,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.34,6.39,6.42,6.32,590879.0,0.3139717425431731,3775716.81,300008.SZ,300008,2025-10-10,6.37,0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.19,6.43,6.44,6.14,645050.0,0.6259780907668322,4147671.5,300008.SZ,300008,2025-10-13,6.39,0.6259780907668322,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.44,6.54,6.61,6.42,1085836.0,1.7107309486780853,7101367.44,300008.SZ,300008,2025-10-14,6.43,1.7107309486780853,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,6.46,6.5,6.55,6.37,695181.0,-0.6116207951070374,4518676.5,300008.SZ,300008,2025-10-15,6.54,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.5,6.39,6.51,6.35,483274.0,-1.692307692307693,3088120.86,300008.SZ,300008,2025-10-16,6.5,-1.692307692307693,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.36,6.24,6.42,6.23,472200.0,-2.3474178403755763,2946528.0,300008.SZ,300008,2025-10-17,6.39,-2.3474178403755763,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.25,6.35,6.36,6.25,381040.0,1.7628205128205066,2419604.0,300008.SZ,300008,2025-10-20,6.24,1.7628205128205066,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,6.32,6.51,6.55,6.31,786090.0,2.5196850393700787,5117445.899999999,300008.SZ,300008,2025-10-21,6.35,2.5196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.46,6.46,6.51,6.44,418558.0,-0.7680491551459223,2703884.68,300008.SZ,300008,2025-10-22,6.51,-0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,6.43,6.38,6.44,6.26,484611.0,-1.2383900928792602,3091818.18,300008.SZ,300008,2025-10-23,6.46,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.4,6.45,6.51,6.4,478004.0,1.0971786833855912,3083125.8000000003,300008.SZ,300008,2025-10-24,6.38,1.0971786833855912,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.47,6.53,6.54,6.45,560665.0,1.240310077519391,3661142.45,300008.SZ,300008,2025-10-27,6.45,1.240310077519391,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.74,6.98,7.29,6.7,2943611.0,6.891271056661563,20546404.78,300008.SZ,300008,2025-10-28,6.53,6.891271056661563,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.92,7.0,7.08,6.82,1798427.0,0.2865329512893977,12588989.0,300008.SZ,300008,2025-10-29,6.98,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.93,6.84,6.95,6.81,1023408.0,-2.285714285714291,7000110.72,300008.SZ,300008,2025-10-30,7.0,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.86,6.74,6.9,6.74,794755.0,-1.4619883040935644,5356648.7,300008.SZ,300008,2025-10-31,6.84,-1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.75,6.89,6.9,6.75,1006213.0,2.2255192878338104,6932807.569999999,300008.SZ,300008,2025-11-03,6.74,2.2255192878338104,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,6.84,6.84,6.92,6.79,779389.0,-0.7256894049346818,5331020.76,300008.SZ,300008,2025-11-04,6.89,-0.7256894049346818,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,6.76,6.94,7.01,6.73,1034672.0,1.4619883040935644,7180623.680000001,300008.SZ,300008,2025-11-05,6.84,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,6.91,6.85,6.93,6.8,716084.0,-1.2968299711815678,4905175.399999999,300008.SZ,300008,2025-11-06,6.94,-1.2968299711815678,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,6.82,6.77,6.92,6.77,804202.0,-1.167883211678833,5444447.54,300008.SZ,300008,2025-11-07,6.85,-1.167883211678833,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,6.78,6.7,6.8,6.62,687921.0,-1.0339734121122546,4609070.7,300008.SZ,300008,2025-11-10,6.77,-1.0339734121122546,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.71,6.66,6.74,6.64,424427.0,-0.5970149253731294,2826683.82,300008.SZ,300008,2025-11-11,6.7,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.65,6.56,6.67,6.48,621010.0,-1.501501501501512,4073825.6,300008.SZ,300008,2025-11-12,6.66,-1.501501501501512,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.55,6.59,6.63,6.52,385191.0,0.4573170731707376,2538408.69,300008.SZ,300008,2025-11-13,6.56,0.4573170731707376,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,6.56,6.64,6.72,6.54,583084.0,0.7587253414264028,3871677.76,300008.SZ,300008,2025-11-14,6.59,0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.11,7.13,7.44,7.09,3226002.0,7.37951807228916,23001394.26,300008.SZ,300008,2025-11-17,6.64,7.37951807228916,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.13,6.85,7.18,6.79,1816139.0,-3.9270687237026647,12440552.15,300008.SZ,300008,2025-11-18,7.13,-3.9270687237026647,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,6.87,7.82,8.18,6.85,5209895.0,14.160583941605845,40741378.9,300008.SZ,300008,2025-11-19,6.85,14.160583941605845,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.6,7.57,7.75,7.48,3302355.0,-3.196930946291565,24998827.35,300008.SZ,300008,2025-11-20,7.82,-3.196930946291565,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,7.43,8.15,8.66,7.27,5348852.0,7.661822985468958,43593143.8,300008.SZ,300008,2025-11-21,7.57,7.661822985468958,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,8.11,9.22,9.65,7.96,5696278.0,13.128834355828234,52519683.16,300008.SZ,300008,2025-11-24,8.15,13.128834355828234,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,8.66,8.65,8.92,8.38,4441931.0,-6.182212581344904,38422703.15,300008.SZ,300008,2025-11-25,9.22,-6.182212581344904,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,8.43,7.85,8.47,7.82,3583169.0,-9.248554913294804,28127876.65,300008.SZ,300008,2025-11-26,8.65,-9.248554913294804,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.81,7.78,8.04,7.72,2504430.0,-0.8917197452229186,19484465.4,300008.SZ,300008,2025-11-27,7.85,-0.8917197452229186,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.72,7.95,8.08,7.62,2434612.0,2.185089974293053,19355165.4,300008.SZ,300008,2025-11-28,7.78,2.185089974293053,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,7.91,7.89,8.15,7.85,2050033.0,-0.7547169811320864,16174760.37,300008.SZ,300008,2025-12-01,7.95,-0.7547169811320864,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.86,8.23,8.39,7.73,3345483.0,4.309252217997472,27533325.09,300008.SZ,300008,2025-12-02,7.89,4.309252217997472,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,8.09,8.28,8.5,7.84,3126519.0,0.6075334143377686,25887577.32,300008.SZ,300008,2025-12-03,8.23,0.6075334143377686,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,8.03,7.8,8.08,7.77,2157369.0,-5.797101449275354,16827478.2,300008.SZ,300008,2025-12-04,8.28,-5.797101449275354,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.79,8.0,8.06,7.69,1965257.0,2.564102564102577,15722056.0,300008.SZ,300008,2025-12-05,7.8,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,8.15,8.34,8.59,8.15,3015704.0,4.249999999999998,25150971.36,300008.SZ,300008,2025-12-08,8.0,4.249999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,8.4,8.19,8.56,8.19,2354799.0,-1.7985611510791366,19285803.81,300008.SZ,300008,2025-12-09,8.34,-1.7985611510791366,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,8.17,8.13,8.41,8.04,1757190.0,-0.7326007326007189,14285954.7,300008.SZ,300008,2025-12-10,8.19,-0.7326007326007189,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,8.16,7.87,8.19,7.86,1450061.0,-3.1980319803198154,11411980.07,300008.SZ,300008,2025-12-11,8.13,-3.1980319803198154,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,7.85,8.2,8.35,7.8,2339165.0,4.193138500635318,19181153.0,300008.SZ,300008,2025-12-12,7.87,4.193138500635318,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,8.1,8.01,8.2,7.86,1384633.0,-2.3170731707316983,11090910.33,300008.SZ,300008,2025-12-15,8.2,-2.3170731707316983,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,8.03,7.53,8.05,7.42,1896065.0,-5.992509363295873,14277369.45,300008.SZ,300008,2025-12-16,8.01,-5.992509363295873,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.51,7.56,7.61,7.36,1208200.0,0.3984063745019917,9133992.0,300008.SZ,300008,2025-12-17,7.53,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,7.51,7.6,7.76,7.46,1063019.0,0.5291005291005346,8078944.399999999,300008.SZ,300008,2025-12-18,7.56,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,7.59,7.75,7.83,7.58,1138492.0,1.9736842105263277,8823313.0,300008.SZ,300008,2025-12-19,7.6,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.76,7.8,7.93,7.72,1081455.0,0.6451612903225712,8435349.0,300008.SZ,300008,2025-12-22,7.75,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.77,7.73,7.86,7.67,895541.0,-0.8974358974358942,6922531.930000001,300008.SZ,300008,2025-12-23,7.8,-0.8974358974358942,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,7.65,7.88,7.91,7.6,1074949.0,1.9404915912031084,8470598.12,300008.SZ,300008,2025-12-24,7.73,1.9404915912031084,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.76,7.85,7.91,7.76,878357.0,-0.3807106598984755,6895102.449999999,300008.SZ,300008,2025-12-25,7.88,-0.3807106598984755,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.83,7.88,8.03,7.8,1176643.0,0.3821656050955413,9271946.84,300008.SZ,300008,2025-12-26,7.85,0.3821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,8.0,8.09,8.21,7.94,2074311.0,2.66497461928934,16781175.99,300008.SZ,300008,2025-12-29,7.88,2.66497461928934,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,8.11,7.93,8.27,7.91,1931028.0,-1.977750309023485,15313052.04,300008.SZ,300008,2025-12-30,8.09,-1.977750309023485,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,7.99,7.89,8.08,7.79,1200077.0,-0.5044136191677207,9468607.53,300008.SZ,300008,2025-12-31,7.93,-0.5044136191677207,0.0,1,3,0.0,0.0,0.0,0.0
