date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-25,4.92,4.84,4.92,4.81,79961.0,,-1.0224948875255602,000401.SZ,401,2025-09-25,4.89,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.86,4.84,4.88,4.81,67674.0,,0.0,000401.SZ,401,2025-09-26,4.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.83,4.88,4.88,4.77,108595.0,,0.8264462809917328,000401.SZ,401,2025-09-29,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.89,4.9,4.91,4.86,75637.0,,0.4098360655737876,000401.SZ,401,2025-09-30,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.9,4.96,4.97,4.87,128506.0,,1.2244897959183598,000401.SZ,401,2025-10-09,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.94,5.1,5.12,4.93,311240.0,,2.8225806451612767,000401.SZ,401,2025-10-10,4.96,2.8225806451612767,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.99,5.02,5.04,4.96,181914.0,,-1.5686274509803977,000401.SZ,401,2025-10-13,5.1,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.04,5.04,5.07,5.02,142648.0,,0.3984063745019917,000401.SZ,401,2025-10-14,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.04,5.08,5.13,5.01,147986.0,,0.7936507936507908,000401.SZ,401,2025-10-15,5.04,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.09,5.05,5.1,5.02,136662.0,,-0.5905511811023723,000401.SZ,401,2025-10-16,5.08,-0.5905511811023723,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.04,4.99,5.07,4.98,109911.0,,-1.188118811881178,000401.SZ,401,2025-10-17,5.05,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.01,4.98,5.02,4.94,114702.0,,-0.2004008016032066,000401.SZ,401,2025-10-20,4.99,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.99,5.05,5.06,4.97,120615.0,,1.4056224899598346,000401.SZ,401,2025-10-21,4.98,1.4056224899598346,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.06,5.04,5.08,5.03,101263.0,,-0.1980198019801982,000401.SZ,401,2025-10-22,5.05,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.04,5.06,5.06,4.98,102492.0,,0.3968253968253954,000401.SZ,401,2025-10-23,5.04,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.06,4.99,5.09,4.98,116484.0,,-1.383399209486158,000401.SZ,401,2025-10-24,5.06,-1.383399209486158,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.01,5.03,5.07,4.98,151240.0,,0.8016032064128265,000401.SZ,401,2025-10-27,4.99,0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.02,5.0,5.05,4.98,104826.0,,-0.5964214711729698,000401.SZ,401,2025-10-28,5.03,-0.5964214711729698,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.0,4.88,5.01,4.86,222915.0,,-2.400000000000002,000401.SZ,401,2025-10-29,5.0,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.86,4.83,4.89,4.82,175227.0,,-1.0245901639344246,000401.SZ,401,2025-10-30,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.83,4.82,4.86,4.82,117437.0,,-0.207039337474113,000401.SZ,401,2025-10-31,4.83,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.88,4.84,4.88,4.8,126934.0,,0.4149377593360981,000401.SZ,401,2025-11-03,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.84,4.82,4.85,4.8,97116.0,,-0.4132231404958553,000401.SZ,401,2025-11-04,4.84,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.8,4.82,4.84,4.78,97586.0,,0.0,000401.SZ,401,2025-11-05,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.83,4.82,4.84,4.8,95911.0,,0.0,000401.SZ,401,2025-11-06,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.81,4.87,4.9,4.8,159707.0,,1.0373443983402453,000401.SZ,401,2025-11-07,4.82,1.0373443983402453,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.9,4.91,4.92,4.87,124962.0,,0.8213552361396204,000401.SZ,401,2025-11-10,4.87,0.8213552361396204,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.92,4.97,4.99,4.9,169748.0,,1.2219959266802416,000401.SZ,401,2025-11-11,4.91,1.2219959266802416,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.97,4.93,4.98,4.91,110351.0,,-0.8048289738430636,000401.SZ,401,2025-11-12,4.97,-0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.93,4.97,4.97,4.91,98389.0,,0.8113590263691739,000401.SZ,401,2025-11-13,4.93,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.96,4.97,5.02,4.95,146141.0,,0.0,000401.SZ,401,2025-11-14,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.97,4.94,4.98,4.93,108667.0,,-0.6036217303822755,000401.SZ,401,2025-11-17,4.97,-0.6036217303822755,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.94,4.84,4.95,4.81,153174.0,,-2.0242914979757165,000401.SZ,401,2025-11-18,4.94,-2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.86,4.78,4.86,4.77,121437.0,,-1.2396694214875992,000401.SZ,401,2025-11-19,4.84,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.8,4.8,4.84,4.77,93551.0,,0.4184100418409997,000401.SZ,401,2025-11-20,4.78,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.78,4.64,4.8,4.64,177694.0,,-3.3333333333333326,000401.SZ,401,2025-11-21,4.8,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.66,4.66,4.68,4.63,83062.0,,0.4310344827586299,000401.SZ,401,2025-11-24,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.67,4.66,4.68,4.64,85778.0,,0.0,000401.SZ,401,2025-11-25,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.67,4.65,4.7,4.64,88156.0,,-0.2145922746781048,000401.SZ,401,2025-11-26,4.66,-0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.63,4.57,4.64,4.56,109971.0,,-1.7204301075268824,000401.SZ,401,2025-11-27,4.65,-1.7204301075268824,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.56,4.59,4.6,4.55,96874.0,,0.4376367614879584,000401.SZ,401,2025-11-28,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.6,4.58,4.61,4.57,89941.0,,-0.2178649237472685,000401.SZ,401,2025-12-01,4.59,-0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.58,4.6,4.61,4.54,94160.0,,0.4366812227074135,000401.SZ,401,2025-12-02,4.58,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.6,4.58,4.6,4.56,77841.0,,-0.4347826086956385,000401.SZ,401,2025-12-03,4.6,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.58,4.54,4.59,4.52,85610.0,,-0.8733624454148492,000401.SZ,401,2025-12-04,4.58,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,4.55,4.55,4.56,4.51,86674.0,,0.2202643171806073,000401.SZ,401,2025-12-05,4.54,0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.56,4.52,4.57,4.52,102901.0,,-0.6593406593406681,000401.SZ,401,2025-12-08,4.55,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.52,4.46,4.53,4.46,89283.0,,-1.327433628318575,000401.SZ,401,2025-12-09,4.52,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,4.46,4.5,4.53,4.44,92021.0,,0.8968609865470878,000401.SZ,401,2025-12-10,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.5,4.47,4.52,4.46,65985.0,,-0.666666666666671,000401.SZ,401,2025-12-11,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,4.47,4.44,4.49,4.44,79884.0,,-0.6711409395973034,000401.SZ,401,2025-12-12,4.47,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,4.44,4.51,4.55,4.43,97550.0,,1.5765765765765716,000401.SZ,401,2025-12-15,4.44,1.5765765765765716,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,4.49,4.49,4.53,4.48,72169.0,,-0.4434589800443311,000401.SZ,401,2025-12-16,4.51,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,4.5,4.45,4.5,4.38,147601.0,,-0.8908685968819552,000401.SZ,401,2025-12-17,4.49,-0.8908685968819552,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,4.45,4.47,4.48,4.42,68099.0,,0.4494382022471876,000401.SZ,401,2025-12-18,4.45,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,4.47,4.5,4.53,4.46,93318.0,,0.6711409395973256,000401.SZ,401,2025-12-19,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,4.51,4.5,4.52,4.49,72289.0,,0.0,000401.SZ,401,2025-12-22,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,4.49,4.48,4.52,4.46,61252.0,,-0.4444444444444362,000401.SZ,401,2025-12-23,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,4.49,4.5,4.52,4.47,55226.0,,0.4464285714285587,000401.SZ,401,2025-12-24,4.48,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,4.5,4.48,4.5,4.48,68994.0,,-0.4444444444444362,000401.SZ,401,2025-12-25,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,4.47,4.46,4.5,4.43,91820.0,,-0.4464285714285809,000401.SZ,401,2025-12-26,4.48,-0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,4.46,4.45,4.5,4.45,73802.0,,-0.2242152466367719,000401.SZ,401,2025-12-29,4.46,-0.2242152466367719,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.45,4.39,4.45,4.39,150988.0,,-1.3483146067415852,000401.SZ,401,2025-12-30,4.45,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,4.4,4.41,4.43,4.35,92625.0,,0.4555808656036442,000401.SZ,401,2025-12-31,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
