date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-05,5.61,5.75,5.76,5.54,188563.0,1.9503546099290947,1084237.25,000862.SZ,862,2025-09-05,5.64,1.9503546099290947,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.77,5.8,5.9,5.75,198687.0,0.8695652173912993,1152384.6,000862.SZ,862,2025-09-08,5.75,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.77,5.8,5.89,5.76,185292.0,0.0,1074693.6,000862.SZ,862,2025-09-09,5.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.8,5.82,5.84,5.69,164984.0,0.3448275862069083,960206.88,000862.SZ,862,2025-09-10,5.8,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.81,5.88,5.92,5.81,228985.0,1.0309278350515427,1346431.8,000862.SZ,862,2025-09-11,5.82,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.89,5.84,5.95,5.83,181973.0,-0.6802721088435382,1062722.32,000862.SZ,862,2025-09-12,5.88,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.86,5.81,5.86,5.78,140250.0,-0.5136986301369939,814852.5,000862.SZ,862,2025-09-15,5.84,-0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.79,5.76,5.82,5.68,170049.0,-0.8605851979345935,979482.24,000862.SZ,862,2025-09-16,5.81,-0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.74,5.82,5.84,5.72,188026.0,1.041666666666674,1094311.32,000862.SZ,862,2025-09-17,5.76,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.83,5.6,5.83,5.56,279753.0,-3.7800687285223455,1566616.7999999998,000862.SZ,862,2025-09-18,5.82,-3.7800687285223455,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.6,5.51,5.62,5.48,178898.0,-1.6071428571428514,985727.98,000862.SZ,862,2025-09-19,5.6,-1.6071428571428514,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.51,5.42,5.52,5.37,153119.0,-1.6333938294010864,829904.98,000862.SZ,862,2025-09-22,5.51,-1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.42,5.39,5.42,5.26,172163.0,-0.5535055350553542,927958.57,000862.SZ,862,2025-09-23,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.35,5.42,5.45,5.34,106206.0,0.5565862708719838,575636.52,000862.SZ,862,2025-09-24,5.39,0.5565862708719838,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.4,5.36,5.45,5.33,109705.0,-1.1070110701106972,588018.8,000862.SZ,862,2025-09-25,5.42,-1.1070110701106972,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.37,5.47,5.52,5.33,157971.0,2.0522388059701413,864101.37,000862.SZ,862,2025-09-26,5.36,2.0522388059701413,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.58,5.61,5.67,5.4,245221.0,2.5594149908592323,1375689.81,000862.SZ,862,2025-09-29,5.47,2.5594149908592323,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.61,5.54,5.61,5.52,133662.0,-1.2477718360071388,740487.48,000862.SZ,862,2025-09-30,5.61,-1.2477718360071388,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.55,5.78,5.83,5.54,305530.0,4.332129963898912,1765963.4,000862.SZ,862,2025-10-09,5.54,4.332129963898912,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.75,5.86,5.88,5.75,246193.0,1.384083044982698,1442690.98,000862.SZ,862,2025-10-10,5.78,1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.73,5.87,5.89,5.61,221792.0,0.1706484641638139,1301919.04,000862.SZ,862,2025-10-13,5.86,0.1706484641638139,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.87,5.84,5.97,5.82,185345.0,-0.5110732538330498,1082414.8,000862.SZ,862,2025-10-14,5.87,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.84,5.89,5.9,5.81,137266.0,0.8561643835616417,808496.74,000862.SZ,862,2025-10-15,5.84,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.9,5.84,5.91,5.82,118687.0,-0.8488964346349714,693132.08,000862.SZ,862,2025-10-16,5.89,-0.8488964346349714,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.85,5.76,5.87,5.75,113263.0,-1.3698630136986356,652394.88,000862.SZ,862,2025-10-17,5.84,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.78,5.78,5.83,5.71,129749.0,0.3472222222222321,749949.2200000001,000862.SZ,862,2025-10-20,5.76,0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.78,5.89,5.91,5.76,133015.0,1.903114186851207,783458.35,000862.SZ,862,2025-10-21,5.78,1.903114186851207,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.88,5.93,6.0,5.85,200187.0,0.679117147707986,1187108.91,000862.SZ,862,2025-10-22,5.89,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.88,5.96,5.97,5.85,162294.0,0.5059021922428464,967272.24,000862.SZ,862,2025-10-23,5.93,0.5059021922428464,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.95,5.88,5.96,5.81,139564.0,-1.342281879194629,820636.32,000862.SZ,862,2025-10-24,5.96,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.89,6.11,6.27,5.84,458532.0,3.911564625850339,2801630.52,000862.SZ,862,2025-10-27,5.88,3.911564625850339,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.11,6.08,6.12,5.99,248097.0,-0.4909983633387904,1508429.76,000862.SZ,862,2025-10-28,6.11,-0.4909983633387904,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.03,6.02,6.06,5.9,197032.0,-0.9868421052631636,1186132.64,000862.SZ,862,2025-10-29,6.08,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.07,6.03,6.13,5.99,210870.0,0.1661129568106378,1271546.1,000862.SZ,862,2025-10-30,6.02,0.1661129568106378,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.01,5.93,6.04,5.9,180618.0,-1.6583747927031545,1071064.74,000862.SZ,862,2025-10-31,6.03,-1.6583747927031545,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,5.92,6.06,6.09,5.88,256392.0,2.1922428330522825,1553735.5199999998,000862.SZ,862,2025-11-03,5.93,2.1922428330522825,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,6.07,6.03,6.11,5.99,160543.0,-0.4950495049504844,968074.29,000862.SZ,862,2025-11-04,6.06,-0.4950495049504844,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.98,6.21,6.24,5.95,264961.0,2.985074626865658,1645407.81,000862.SZ,862,2025-11-05,6.03,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,6.22,6.19,6.28,6.17,194071.0,-0.3220611916263993,1201299.49,000862.SZ,862,2025-11-06,6.21,-0.3220611916263993,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,6.19,6.18,6.27,6.15,153971.0,-0.1615508885298933,951540.78,000862.SZ,862,2025-11-07,6.19,-0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,6.22,6.27,6.32,6.15,191454.0,1.4563106796116498,1200416.5799999998,000862.SZ,862,2025-11-10,6.18,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.29,6.29,6.34,6.25,185334.0,0.3189792663476964,1165750.86,000862.SZ,862,2025-11-11,6.27,0.3189792663476964,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.27,6.16,6.31,6.12,190193.0,-2.0667726550079424,1171588.88,000862.SZ,862,2025-11-12,6.29,-2.0667726550079424,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.13,6.16,6.19,6.09,125887.0,0.0,775463.92,000862.SZ,862,2025-11-13,6.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,6.11,6.14,6.21,6.1,135103.0,-0.3246753246753275,829532.4199999999,000862.SZ,862,2025-11-14,6.16,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,6.13,6.08,6.15,6.02,153257.0,-0.9771986970683932,931802.56,000862.SZ,862,2025-11-17,6.14,-0.9771986970683932,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,6.07,5.92,6.09,5.89,150164.0,-2.631578947368418,888970.88,000862.SZ,862,2025-11-18,6.08,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,5.92,5.78,5.96,5.74,166723.0,-2.3648648648648574,963658.94,000862.SZ,862,2025-11-19,5.92,-2.3648648648648574,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,5.81,5.79,5.85,5.74,93749.0,0.1730103806228289,542806.71,000862.SZ,862,2025-11-20,5.78,0.1730103806228289,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,5.76,5.54,5.8,5.53,199536.0,-4.317789291882557,1105429.44,000862.SZ,862,2025-11-21,5.79,-4.317789291882557,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.58,5.54,5.62,5.48,165848.0,0.0,918797.92,000862.SZ,862,2025-11-24,5.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,5.56,5.66,5.68,5.54,120244.0,2.166064981949467,680581.04,000862.SZ,862,2025-11-25,5.54,2.166064981949467,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,5.64,5.6,5.7,5.59,103818.0,-1.0600706713780994,581380.7999999999,000862.SZ,862,2025-11-26,5.66,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,5.6,5.66,5.73,5.58,117240.0,1.0714285714285898,663578.4,000862.SZ,862,2025-11-27,5.6,1.0714285714285898,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.65,5.7,5.7,5.61,79613.0,0.7067137809187329,453794.1,000862.SZ,862,2025-11-28,5.66,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,5.68,5.67,5.73,5.66,107985.0,-0.5263157894736858,612274.95,000862.SZ,862,2025-12-01,5.7,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,5.65,5.71,5.73,5.61,114611.0,0.7054673721340388,654428.8099999999,000862.SZ,862,2025-12-02,5.67,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,5.7,5.69,5.78,5.68,100369.0,-0.3502626970227629,571099.61,000862.SZ,862,2025-12-03,5.71,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,5.69,5.65,5.71,5.61,91800.0,-0.702987697715296,518670.00000000006,000862.SZ,862,2025-12-04,5.69,-0.702987697715296,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.64,5.71,5.72,5.57,91654.0,1.0619469026548645,523344.34,000862.SZ,862,2025-12-05,5.65,1.0619469026548645,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.72,5.74,5.76,5.68,109623.0,0.5253940455341555,629236.02,000862.SZ,862,2025-12-08,5.71,0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.74,5.72,5.78,5.69,83231.0,-0.3484320557491371,476081.32,000862.SZ,862,2025-12-09,5.74,-0.3484320557491371,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.71,5.67,5.72,5.63,86078.0,-0.8741258741258751,488062.26,000862.SZ,862,2025-12-10,5.72,-0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.67,5.64,5.73,5.63,91411.0,-0.5291005291005346,515558.04,000862.SZ,862,2025-12-11,5.67,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.67,6.2,6.2,5.63,446694.0,9.929078014184412,2769502.8000000003,000862.SZ,862,2025-12-12,5.64,9.929078014184412,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,6.28,6.07,6.29,6.01,718495.0,-2.0967741935483897,4361264.65,000862.SZ,862,2025-12-15,6.2,-2.0967741935483897,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,6.05,6.01,6.11,5.97,316046.0,-0.9884678747940744,1899436.46,000862.SZ,862,2025-12-16,6.07,-0.9884678747940744,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,6.02,5.93,6.08,5.86,284907.0,-1.331114808652245,1689498.51,000862.SZ,862,2025-12-17,6.01,-1.331114808652245,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,5.9,5.87,5.94,5.85,222552.0,-1.0118043844856597,1306380.24,000862.SZ,862,2025-12-18,5.93,-1.0118043844856597,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,5.88,5.96,5.99,5.88,256933.0,1.5332197614991383,1531320.68,000862.SZ,862,2025-12-19,5.87,1.5332197614991383,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.96,5.96,5.99,5.9,199989.0,0.0,1191934.44,000862.SZ,862,2025-12-22,5.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.96,6.0,6.07,5.94,237821.0,0.6711409395973256,1426926.0,000862.SZ,862,2025-12-23,5.96,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,5.97,6.03,6.03,5.94,184981.0,0.5000000000000115,1115435.43,000862.SZ,862,2025-12-24,6.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,6.03,5.98,6.03,5.91,218348.0,-0.8291873963515717,1305721.04,000862.SZ,862,2025-12-25,6.03,-0.8291873963515717,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.96,5.98,6.02,5.94,164732.0,0.0,985097.36,000862.SZ,862,2025-12-26,5.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.98,5.87,6.0,5.86,172547.0,-1.8394648829431537,1012850.89,000862.SZ,862,2025-12-29,5.98,-1.8394648829431537,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,5.85,5.82,5.89,5.69,218539.0,-0.8517887563884163,1271896.98,000862.SZ,862,2025-12-30,5.87,-0.8517887563884163,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,5.82,5.84,5.87,5.75,125821.0,0.3436426116838476,734794.64,000862.SZ,862,2025-12-31,5.82,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
