date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,10.13,10.24,10.29,10.13,131388.0,0.8866995073891548,1345413.12,002103.SZ,2103,2025-09-01,10.15,0.8866995073891548,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,10.21,10.07,10.23,9.98,147265.0,-1.66015625,1482958.55,002103.SZ,2103,2025-09-02,10.24,-1.66015625,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,10.07,9.85,10.11,9.82,118074.0,-2.1847070506454846,1163028.9,002103.SZ,2103,2025-09-03,10.07,-2.1847070506454846,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,9.86,9.92,10.02,9.73,125717.0,0.7106598984771617,1247112.64,002103.SZ,2103,2025-09-04,9.85,0.7106598984771617,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,9.92,10.21,10.23,9.74,183478.0,2.9233870967741997,1873310.38,002103.SZ,2103,2025-09-05,9.92,2.9233870967741997,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,10.18,10.16,10.23,10.08,113772.0,-0.4897159647404558,1155923.52,002103.SZ,2103,2025-09-08,10.21,-0.4897159647404558,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,10.2,10.06,10.2,10.03,86627.0,-0.9842519685039351,871467.62,002103.SZ,2103,2025-09-09,10.16,-0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,10.05,10.1,10.11,10.03,75104.0,0.397614314115291,758550.4,002103.SZ,2103,2025-09-10,10.06,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,10.06,10.04,10.1,9.91,125429.0,-0.5940594059405946,1259307.16,002103.SZ,2103,2025-09-11,10.1,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.08,9.97,10.11,9.96,125760.0,-0.6972111553784743,1253827.2000000002,002103.SZ,2103,2025-09-12,10.04,-0.6972111553784743,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,9.93,9.99,10.05,9.88,95473.0,0.2006018054162339,953775.27,002103.SZ,2103,2025-09-15,9.97,0.2006018054162339,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.09,10.18,10.23,10.05,152516.0,1.9019019019018923,1552612.88,002103.SZ,2103,2025-09-16,9.99,1.9019019019018923,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,10.27,10.36,10.52,10.16,272093.0,1.7681728880157177,2818883.48,002103.SZ,2103,2025-09-17,10.18,1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,10.29,9.95,10.34,9.94,241527.0,-3.957528957528955,2403193.65,002103.SZ,2103,2025-09-18,10.36,-3.957528957528955,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,9.99,9.92,9.99,9.87,77836.0,-0.3015075376884391,772133.12,002103.SZ,2103,2025-09-19,9.95,-0.3015075376884391,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,9.91,9.9,9.94,9.82,56897.0,-0.2016129032258007,563280.3,002103.SZ,2103,2025-09-22,9.92,-0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,9.91,9.61,9.92,9.51,107590.0,-2.929292929292937,1033939.9,002103.SZ,2103,2025-09-23,9.9,-2.929292929292937,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,9.54,9.7,9.7,9.51,67814.0,0.9365244536940764,657795.7999999999,002103.SZ,2103,2025-09-24,9.61,0.9365244536940764,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,9.7,9.69,9.8,9.65,64883.0,-0.1030927835051542,628716.27,002103.SZ,2103,2025-09-25,9.7,-0.1030927835051542,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,9.66,9.61,9.74,9.53,58223.0,-0.8255933952528438,559523.0299999999,002103.SZ,2103,2025-09-26,9.69,-0.8255933952528438,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,9.62,9.61,9.68,9.52,51992.0,0.0,499643.12,002103.SZ,2103,2025-09-29,9.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,9.64,9.58,9.66,9.57,52777.0,-0.3121748178980144,505603.66,002103.SZ,2103,2025-09-30,9.61,-0.3121748178980144,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,9.58,9.52,9.59,9.45,89954.0,-0.6263048016701522,856362.08,002103.SZ,2103,2025-10-09,9.58,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,9.48,9.56,9.6,9.46,60897.0,0.4201680672269114,582175.3200000001,002103.SZ,2103,2025-10-10,9.52,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,9.26,9.37,9.38,9.01,84443.0,-1.987447698744782,791230.9099999999,002103.SZ,2103,2025-10-13,9.56,-1.987447698744782,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,9.43,9.24,9.47,9.21,78110.0,-1.387406616862319,721736.4,002103.SZ,2103,2025-10-14,9.37,-1.387406616862319,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,9.24,9.35,9.35,9.18,67411.0,1.1904761904761862,630292.85,002103.SZ,2103,2025-10-15,9.24,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,9.33,9.22,9.36,9.21,57929.0,-1.3903743315507922,534105.38,002103.SZ,2103,2025-10-16,9.35,-1.3903743315507922,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,9.24,9.02,9.25,9.02,78798.0,-2.169197396963129,710757.96,002103.SZ,2103,2025-10-17,9.22,-2.169197396963129,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,9.1,9.12,9.15,9.06,48824.0,1.1086474501108556,445274.88,002103.SZ,2103,2025-10-20,9.02,1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,9.12,9.25,9.25,9.06,60725.0,1.4254385964912464,561706.25,002103.SZ,2103,2025-10-21,9.12,1.4254385964912464,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,9.23,9.29,9.38,9.2,64402.0,0.432432432432428,598294.58,002103.SZ,2103,2025-10-22,9.25,0.432432432432428,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,9.26,9.47,9.59,9.23,151122.0,1.9375672766415608,1431125.34,002103.SZ,2103,2025-10-23,9.29,1.9375672766415608,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,9.42,9.39,9.47,9.35,75220.0,-0.8447729672650506,706315.8,002103.SZ,2103,2025-10-24,9.47,-0.8447729672650506,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,9.41,9.35,9.44,9.31,64576.0,-0.4259850905218409,603785.6,002103.SZ,2103,2025-10-27,9.39,-0.4259850905218409,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,9.32,9.29,9.39,9.28,63423.0,-0.6417112299465288,589199.6699999999,002103.SZ,2103,2025-10-28,9.35,-0.6417112299465288,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,9.27,9.27,9.32,9.21,55557.0,-0.2152852529601623,515013.39,002103.SZ,2103,2025-10-29,9.29,-0.2152852529601623,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,9.5,9.29,9.61,9.29,113269.0,0.2157497303128419,1052269.01,002103.SZ,2103,2025-10-30,9.27,0.2157497303128419,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,9.3,9.6,9.68,9.29,175877.0,3.336921420882666,1688419.2,002103.SZ,2103,2025-10-31,9.29,3.336921420882666,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,9.59,9.86,9.86,9.52,162274.0,2.708333333333335,1600021.64,002103.SZ,2103,2025-11-03,9.6,2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,9.8,9.76,9.81,9.69,99518.0,-1.0141987829614618,971295.68,002103.SZ,2103,2025-11-04,9.86,-1.0141987829614618,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,9.73,9.82,9.89,9.69,82434.0,0.6147540983606703,809501.88,002103.SZ,2103,2025-11-05,9.76,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,9.82,9.69,9.82,9.68,72001.0,-1.3238289205702691,697689.69,002103.SZ,2103,2025-11-06,9.82,-1.3238289205702691,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,9.69,9.7,9.76,9.63,52450.0,0.1031991744065985,508765.0,002103.SZ,2103,2025-11-07,9.69,0.1031991744065985,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,9.71,9.9,9.96,9.64,115858.0,2.061855670103108,1146994.2,002103.SZ,2103,2025-11-10,9.7,2.061855670103108,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,9.9,9.75,9.91,9.71,82131.0,-1.5151515151515138,800777.25,002103.SZ,2103,2025-11-11,9.9,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,9.74,9.68,9.84,9.65,71367.0,-0.7179487179487243,690832.5599999999,002103.SZ,2103,2025-11-12,9.75,-0.7179487179487243,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,9.7,9.68,9.73,9.62,71938.0,0.0,696359.84,002103.SZ,2103,2025-11-13,9.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,9.63,9.61,9.77,9.61,53254.0,-0.723140495867769,511770.94,002103.SZ,2103,2025-11-14,9.68,-0.723140495867769,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,9.63,9.7,9.72,9.56,65858.0,0.9365244536940764,638822.6,002103.SZ,2103,2025-11-17,9.61,0.9365244536940764,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,9.65,9.84,9.88,9.63,140001.0,1.4432989690721598,1377609.84,002103.SZ,2103,2025-11-18,9.7,1.4432989690721598,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,9.85,9.8,9.91,9.74,97479.0,-0.406504065040647,955294.2,002103.SZ,2103,2025-11-19,9.84,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,9.82,9.62,9.85,9.56,84394.0,-1.836734693877562,811870.2799999999,002103.SZ,2103,2025-11-20,9.8,-1.836734693877562,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,9.51,9.64,9.85,9.43,146908.0,0.2079002079002245,1416193.12,002103.SZ,2103,2025-11-21,9.62,0.2079002079002245,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,9.7,10.08,10.14,9.6,308004.0,4.564315352697079,3104680.32,002103.SZ,2103,2025-11-24,9.64,4.564315352697079,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,10.04,10.1,10.3,9.97,276782.0,0.1984126984126977,2795498.2,002103.SZ,2103,2025-11-25,10.08,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,10.11,9.96,10.29,9.91,187069.0,-1.3861386138613765,1863207.24,002103.SZ,2103,2025-11-26,10.1,-1.3861386138613765,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,10.05,10.04,10.25,9.99,194682.0,0.8032128514056103,1954607.28,002103.SZ,2103,2025-11-27,9.96,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,9.99,9.96,10.1,9.86,142056.0,-0.7968127490039723,1414877.76,002103.SZ,2103,2025-11-28,10.04,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,9.96,10.03,10.15,9.95,138036.0,0.7028112449799062,1384501.0799999998,002103.SZ,2103,2025-12-01,9.96,0.7028112449799062,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,9.95,10.02,10.35,9.91,225913.0,-0.0997008973080748,2263648.26,002103.SZ,2103,2025-12-02,10.03,-0.0997008973080748,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,9.96,9.67,9.99,9.63,171280.0,-3.4930139720558806,1656277.6,002103.SZ,2103,2025-12-03,10.02,-3.4930139720558806,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,9.64,9.39,9.67,9.33,125151.0,-2.8955532574974074,1175167.89,002103.SZ,2103,2025-12-04,9.67,-2.8955532574974074,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,9.45,9.52,9.63,9.32,98881.0,1.3844515441959526,941347.12,002103.SZ,2103,2025-12-05,9.39,1.3844515441959526,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,9.65,9.52,9.65,9.47,85904.0,0.0,817806.08,002103.SZ,2103,2025-12-08,9.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,9.48,9.54,9.73,9.45,92043.0,0.2100840336134446,878090.22,002103.SZ,2103,2025-12-09,9.52,0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,9.51,9.45,9.56,9.37,70192.0,-0.943396226415094,663314.3999999999,002103.SZ,2103,2025-12-10,9.54,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,9.42,9.16,9.44,9.16,105085.0,-3.0687830687830653,962578.6,002103.SZ,2103,2025-12-11,9.45,-3.0687830687830653,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,9.16,9.17,9.25,9.07,59039.0,0.1091703056768533,541387.63,002103.SZ,2103,2025-12-12,9.16,0.1091703056768533,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,9.16,9.07,9.2,9.03,74292.0,-1.0905125408942171,673828.4400000001,002103.SZ,2103,2025-12-15,9.17,-1.0905125408942171,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,9.07,8.91,9.11,8.88,82040.0,-1.764057331863289,730976.4,002103.SZ,2103,2025-12-16,9.07,-1.764057331863289,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,8.91,8.96,8.97,8.78,62362.0,0.561167227833903,558763.52,002103.SZ,2103,2025-12-17,8.91,0.561167227833903,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,9.75,9.86,9.86,9.75,218781.0,10.044642857142838,2157180.66,002103.SZ,2103,2025-12-18,8.96,10.044642857142838,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,10.35,10.08,10.65,10.01,818271.0,2.2312373225152227,8248171.68,002103.SZ,2103,2025-12-19,9.86,2.2312373225152227,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,10.08,9.91,10.2,9.8,435008.0,-1.6865079365079303,4310929.28,002103.SZ,2103,2025-12-22,10.08,-1.6865079365079303,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,9.74,9.32,9.81,9.3,394372.0,-5.953582240161448,3675547.04,002103.SZ,2103,2025-12-23,9.91,-5.953582240161448,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,9.26,9.34,9.34,9.14,197345.0,0.2145922746781048,1843202.3,002103.SZ,2103,2025-12-24,9.32,0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,9.29,9.3,9.35,9.19,166819.0,-0.4282655246252598,1551416.7000000002,002103.SZ,2103,2025-12-25,9.34,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,9.28,9.23,9.29,9.17,145462.0,-0.7526881720430145,1342614.26,002103.SZ,2103,2025-12-26,9.3,-0.7526881720430145,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,9.21,9.11,9.27,9.08,139260.0,-1.300108342361872,1268658.6,002103.SZ,2103,2025-12-29,9.23,-1.300108342361872,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,9.1,9.11,9.21,9.08,107334.0,0.0,977812.74,002103.SZ,2103,2025-12-30,9.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,9.13,9.12,9.18,9.1,102407.0,0.1097694840834329,933951.84,002103.SZ,2103,2025-12-31,9.11,0.1097694840834329,0.0,1,3,0.0,0.0,0.0,0.0
