date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-08-28,19.65,20.17,20.17,19.11,888822.0,2.646310432569998,17927539.740000002,300024.SZ,300024,2025-08-28,19.65,2.646310432569998,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,20.02,20.1,20.48,19.76,627608.0,-0.3470500743678717,12614920.8,300024.SZ,300024,2025-08-29,20.17,-0.3470500743678717,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,20.0,19.99,20.35,19.82,454307.0,-0.5472636815920584,9081596.93,300024.SZ,300024,2025-09-01,20.1,-0.5472636815920584,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,19.98,20.23,20.49,19.18,1093629.0,1.200600300150079,22124114.67,300024.SZ,300024,2025-09-02,19.99,1.200600300150079,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,20.3,19.28,20.47,19.2,720007.0,-4.695996045477013,13881734.96,300024.SZ,300024,2025-09-03,20.23,-4.695996045477013,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,19.24,18.35,19.41,18.01,752091.0,-4.823651452282151,13800869.85,300024.SZ,300024,2025-09-04,19.28,-4.823651452282151,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,18.35,19.04,19.1,18.17,542588.0,3.760217983651204,10330875.52,300024.SZ,300024,2025-09-05,18.35,3.760217983651204,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,19.03,20.29,20.8,18.96,1263496.0,6.565126050420167,25636333.84,300024.SZ,300024,2025-09-08,19.04,6.565126050420167,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,19.98,19.71,20.11,19.64,657103.0,-2.858551010349919,12951500.13,300024.SZ,300024,2025-09-09,20.29,-2.858551010349919,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,19.72,19.66,20.02,19.54,431630.0,-0.2536783358701222,8485845.8,300024.SZ,300024,2025-09-10,19.71,-0.2536783358701222,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,19.65,20.19,20.2,19.34,669571.0,2.6958290946083485,13518638.49,300024.SZ,300024,2025-09-11,19.66,2.6958290946083485,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,20.19,20.05,20.57,20.02,651536.0,-0.6934125804853863,13063296.8,300024.SZ,300024,2025-09-12,20.19,-0.6934125804853863,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,20.0,19.89,20.29,19.86,457540.0,-0.7980049875311757,9100470.6,300024.SZ,300024,2025-09-15,20.05,-0.7980049875311757,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,19.82,20.68,20.74,19.81,1046869.0,3.9718451483157216,21649250.92,300024.SZ,300024,2025-09-16,19.89,3.9718451483157216,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,20.62,20.98,21.34,20.46,1186681.0,1.4506769825918695,24896567.38,300024.SZ,300024,2025-09-17,20.68,1.4506769825918695,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,21.0,20.44,21.45,20.08,1253117.0,-2.573879885605334,25613711.48,300024.SZ,300024,2025-09-18,20.98,-2.573879885605334,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,20.28,19.83,20.53,19.76,716062.0,-2.984344422700602,14199509.46,300024.SZ,300024,2025-09-19,20.44,-2.984344422700602,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,19.8,19.96,19.99,19.68,409849.0,0.6555723651033851,8180586.04,300024.SZ,300024,2025-09-22,19.83,0.6555723651033851,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,19.77,19.5,19.9,18.96,587014.0,-2.3046092184368816,11446773.0,300024.SZ,300024,2025-09-23,19.96,-2.3046092184368816,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,19.34,20.29,20.37,19.22,742719.0,4.051282051282046,15069768.51,300024.SZ,300024,2025-09-24,19.5,4.051282051282046,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,20.24,20.02,20.48,20.0,467137.0,-1.3307047806801364,9352082.74,300024.SZ,300024,2025-09-25,20.29,-1.3307047806801364,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,19.86,19.32,19.91,19.31,429077.0,-3.496503496503489,8289767.64,300024.SZ,300024,2025-09-26,20.02,-3.496503496503489,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,19.4,19.53,19.6,19.07,426204.0,1.0869565217391353,8323764.12,300024.SZ,300024,2025-09-29,19.32,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,19.5,19.5,20.0,19.5,373145.0,-0.1536098310291889,7276327.5,300024.SZ,300024,2025-09-30,19.53,-0.1536098310291889,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,19.53,20.5,20.86,19.38,876619.0,5.128205128205132,17970689.5,300024.SZ,300024,2025-10-09,19.5,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,20.38,19.74,20.51,19.62,596806.0,-3.707317073170735,11780950.44,300024.SZ,300024,2025-10-10,20.5,-3.707317073170735,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,19.19,19.72,19.8,18.54,610410.0,-0.1013171225937137,12037285.2,300024.SZ,300024,2025-10-13,19.74,-0.1013171225937137,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,19.8,18.68,19.96,18.57,726381.0,-5.273833671399586,13568797.08,300024.SZ,300024,2025-10-14,19.72,-5.273833671399586,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,18.73,19.01,19.09,18.46,473115.0,1.7665952890792314,8993916.15,300024.SZ,300024,2025-10-15,18.68,1.7665952890792314,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,18.75,18.44,18.76,18.37,398426.0,-2.99842188321936,7346975.44,300024.SZ,300024,2025-10-16,19.01,-2.99842188321936,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,18.4,17.78,18.5,17.72,383400.0,-3.579175704989157,6816852.0,300024.SZ,300024,2025-10-17,18.44,-3.579175704989157,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,18.0,18.07,18.24,17.92,255067.0,1.63104611923508,4609060.69,300024.SZ,300024,2025-10-20,17.78,1.63104611923508,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,18.17,18.2,18.25,17.96,236986.0,0.7194244604316502,4313145.2,300024.SZ,300024,2025-10-21,18.07,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,18.14,18.23,18.47,17.96,261657.0,0.1648351648351642,4770007.11,300024.SZ,300024,2025-10-22,18.2,0.1648351648351642,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,18.18,18.27,18.27,17.85,235492.0,0.2194185408666893,4302438.84,300024.SZ,300024,2025-10-23,18.23,0.2194185408666893,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,18.37,18.67,18.78,18.33,387133.0,2.1893814997263394,7227773.11,300024.SZ,300024,2025-10-24,18.27,2.1893814997263394,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,18.56,18.59,18.75,18.33,359030.0,-0.4284949116229342,6674367.7,300024.SZ,300024,2025-10-27,18.67,-0.4284949116229342,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,18.5,18.39,18.57,18.32,246711.0,-1.075847229693383,4537015.29,300024.SZ,300024,2025-10-28,18.59,-1.075847229693383,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,18.5,18.6,18.6,18.35,259004.0,1.141924959216967,4817474.4,300024.SZ,300024,2025-10-29,18.39,1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,18.57,18.28,18.68,18.28,257860.0,-1.7204301075268824,4713680.800000001,300024.SZ,300024,2025-10-30,18.6,-1.7204301075268824,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,18.27,18.44,18.65,18.21,321307.0,0.875273522975939,5924901.08,300024.SZ,300024,2025-10-31,18.28,0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,18.55,18.69,18.7,18.33,294090.0,1.3557483731019504,5496542.100000001,300024.SZ,300024,2025-11-03,18.44,1.3557483731019504,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,18.6,18.23,18.6,18.12,289986.0,-2.461209202782244,5286444.78,300024.SZ,300024,2025-11-04,18.69,-2.461209202782244,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,18.0,18.14,18.27,17.98,201271.0,-0.4936917169500843,3651055.94,300024.SZ,300024,2025-11-05,18.23,-0.4936917169500843,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,18.26,18.39,18.55,18.17,261628.0,1.378169790518191,4811338.92,300024.SZ,300024,2025-11-06,18.14,1.378169790518191,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,18.38,18.1,18.38,18.1,211213.0,-1.5769439912996177,3822955.3,300024.SZ,300024,2025-11-07,18.39,-1.5769439912996177,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,18.11,18.32,18.43,18.11,211794.0,1.2154696132596676,3880066.08,300024.SZ,300024,2025-11-10,18.1,1.2154696132596676,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,18.43,18.14,18.54,18.06,238222.0,-0.9825327510917026,4321347.08,300024.SZ,300024,2025-11-11,18.32,-0.9825327510917026,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,18.18,17.8,18.22,17.64,258035.0,-1.8743109151047377,4593023.0,300024.SZ,300024,2025-11-12,18.14,-1.8743109151047377,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,17.85,17.91,17.93,17.74,182628.0,0.6179775280898747,3270867.48,300024.SZ,300024,2025-11-13,17.8,0.6179775280898747,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,17.79,17.53,17.83,17.51,216236.0,-2.1217197096593976,3790617.08,300024.SZ,300024,2025-11-14,17.91,-2.1217197096593976,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,17.5,17.75,17.87,17.35,205767.0,1.25499144324015,3652364.25,300024.SZ,300024,2025-11-17,17.53,1.25499144324015,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,17.68,17.56,17.72,17.5,155383.0,-1.0704225352112795,2728525.48,300024.SZ,300024,2025-11-18,17.75,-1.0704225352112795,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,17.58,17.3,17.65,17.22,188840.0,-1.480637813211838,3266932.0,300024.SZ,300024,2025-11-19,17.56,-1.480637813211838,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,17.39,17.1,17.45,17.1,161469.0,-1.1560693641618491,2761119.9000000004,300024.SZ,300024,2025-11-20,17.3,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,17.18,16.86,17.27,16.42,375745.0,-1.40350877192984,6335060.7,300024.SZ,300024,2025-11-21,17.1,-1.40350877192984,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,16.88,17.07,17.18,16.74,201618.0,1.2455516014235002,3441619.26,300024.SZ,300024,2025-11-24,16.86,1.2455516014235002,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,17.17,17.14,17.3,17.08,201028.0,0.4100761570005939,3445619.92,300024.SZ,300024,2025-11-25,17.07,0.4100761570005939,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,17.08,17.06,17.23,17.02,151688.0,-0.4667444574095736,2587797.28,300024.SZ,300024,2025-11-26,17.14,-0.4667444574095736,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,17.08,16.97,17.21,16.96,146452.0,-0.5275498241500531,2485290.44,300024.SZ,300024,2025-11-27,17.06,-0.5275498241500531,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,16.98,17.09,17.12,16.85,126913.0,0.707130229817321,2168943.17,300024.SZ,300024,2025-11-28,16.97,0.707130229817321,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,17.01,17.3,17.34,17.01,185228.0,1.228788765359856,3204444.4,300024.SZ,300024,2025-12-01,17.09,1.228788765359856,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,17.29,16.97,17.3,16.96,162403.0,-1.907514450867065,2755978.91,300024.SZ,300024,2025-12-02,17.3,-1.907514450867065,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,17.05,16.72,17.09,16.68,147996.0,-1.4731879787860946,2474493.12,300024.SZ,300024,2025-12-03,16.97,-1.4731879787860946,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,17.26,17.57,17.85,17.1,633090.0,5.083732057416279,11123391.3,300024.SZ,300024,2025-12-04,16.72,5.083732057416279,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,17.38,17.54,17.6,17.14,357030.0,-0.1707455890722853,6262306.199999999,300024.SZ,300024,2025-12-05,17.57,-0.1707455890722853,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,17.55,18.04,18.36,17.45,525181.0,2.850627137970352,9474265.24,300024.SZ,300024,2025-12-08,17.54,2.850627137970352,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,18.0,17.61,18.0,17.56,318013.0,-2.3835920177383563,5600208.93,300024.SZ,300024,2025-12-09,18.04,-2.3835920177383563,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,17.52,17.71,17.96,17.32,259563.0,0.5678591709256109,4596860.73,300024.SZ,300024,2025-12-10,17.61,0.5678591709256109,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,17.68,17.24,17.69,17.24,241220.0,-2.6538678712591857,4158632.8,300024.SZ,300024,2025-12-11,17.71,-2.6538678712591857,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,17.24,17.36,17.45,17.1,221020.0,0.6960556844547661,3836907.2,300024.SZ,300024,2025-12-12,17.24,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,17.28,16.98,17.28,16.96,182329.0,-2.188940092165892,3095946.42,300024.SZ,300024,2025-12-15,17.36,-2.188940092165892,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,16.97,16.84,16.98,16.69,185698.0,-0.8244994110718551,3127154.32,300024.SZ,300024,2025-12-16,16.98,-0.8244994110718551,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,16.79,17.0,17.13,16.6,195136.0,0.9501187648456088,3317312.0,300024.SZ,300024,2025-12-17,16.84,0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,16.9,16.8,17.11,16.8,134472.0,-1.17647058823529,2259129.6,300024.SZ,300024,2025-12-18,17.0,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,16.8,17.05,17.08,16.8,156000.0,1.4880952380952328,2659800.0,300024.SZ,300024,2025-12-19,16.8,1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,17.2,17.39,17.57,17.2,254383.0,1.994134897360711,4423720.37,300024.SZ,300024,2025-12-22,17.05,1.994134897360711,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,17.36,17.17,17.36,17.11,163775.0,-1.2650948821161467,2812016.7500000005,300024.SZ,300024,2025-12-23,17.39,-1.2650948821161467,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,17.15,17.25,17.35,17.12,149225.0,0.4659289458357474,2574131.25,300024.SZ,300024,2025-12-24,17.17,0.4659289458357474,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,17.35,17.85,17.96,17.29,484129.0,3.4782608695652195,8641702.65,300024.SZ,300024,2025-12-25,17.25,3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,17.85,17.67,17.9,17.5,338628.0,-1.0084033613445342,5983556.760000001,300024.SZ,300024,2025-12-26,17.85,-1.0084033613445342,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,17.63,17.77,17.88,17.63,300126.0,0.5659309564232995,5333239.02,300024.SZ,300024,2025-12-29,17.67,0.5659309564232995,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,17.61,18.36,18.63,17.57,762428.0,3.320202588632526,13998178.08,300024.SZ,300024,2025-12-30,17.77,3.320202588632526,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,18.5,18.19,18.65,18.15,441393.0,-0.9259259259259188,8028938.670000001,300024.SZ,300024,2025-12-31,18.36,-0.9259259259259188,0.0,1,3,0.0,0.0,0.0,0.0
