date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-04,15.74,15.05,16.17,14.8,451214.0,-4.3837357052096575,6790770.7,002052.SZ,2052,2025-09-04,15.74,-4.3837357052096575,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,15.21,15.31,15.37,14.86,325523.0,1.7275747508305628,4983757.13,002052.SZ,2052,2025-09-05,15.05,1.7275747508305628,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,15.34,14.87,15.7,14.7,400091.0,-2.8739386022207825,5949353.17,002052.SZ,2052,2025-09-08,15.31,-2.8739386022207825,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,14.79,14.21,14.86,14.08,298416.0,-4.438466711499656,4240491.36,002052.SZ,2052,2025-09-09,14.87,-4.438466711499656,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,14.21,15.63,15.63,14.21,255505.0,9.992962702322306,3993543.15,002052.SZ,2052,2025-09-10,14.21,9.992962702322306,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,17.01,15.91,17.01,14.8,1158119.0,1.7914267434421038,18425673.29,002052.SZ,2052,2025-09-11,15.63,1.7914267434421038,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,15.5,14.71,15.63,14.65,752121.0,-7.5424261470773075,11063699.91,002052.SZ,2052,2025-09-12,15.91,-7.5424261470773075,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,14.6,14.82,15.12,14.3,534193.0,0.7477906186267758,7916740.26,002052.SZ,2052,2025-09-15,14.71,0.7477906186267758,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,14.6,14.33,14.78,14.2,376198.0,-3.306342780026994,5390917.34,002052.SZ,2052,2025-09-16,14.82,-3.306342780026994,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,14.21,14.18,14.45,14.14,263354.0,-1.046755059316118,3734359.72,002052.SZ,2052,2025-09-17,14.33,-1.046755059316118,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,14.18,14.02,14.78,13.69,466570.0,-1.128349788434413,6541311.399999999,002052.SZ,2052,2025-09-18,14.18,-1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,14.19,15.42,15.42,14.04,607205.0,9.985734664764625,9363101.1,002052.SZ,2052,2025-09-19,14.02,9.985734664764625,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,15.78,14.86,15.8,14.53,724775.0,-3.6316472114137466,10770156.5,002052.SZ,2052,2025-09-22,15.42,-3.6316472114137466,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,15.15,14.88,15.2,14.1,458727.0,0.1345895020188559,6825857.760000001,002052.SZ,2052,2025-09-23,14.86,0.1345895020188559,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,14.72,15.34,15.89,14.5,605529.0,3.091397849462352,9288814.86,002052.SZ,2052,2025-09-24,14.88,3.091397849462352,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,15.11,16.12,16.87,14.92,976398.0,5.084745762711873,15739535.760000002,002052.SZ,2052,2025-09-25,15.34,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,15.91,17.01,17.44,15.68,870359.0,5.5210918114144025,14804806.590000002,002052.SZ,2052,2025-09-26,16.12,5.5210918114144025,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,16.95,16.23,16.95,16.03,636496.0,-4.585537918871263,10330330.08,002052.SZ,2052,2025-09-29,17.01,-4.585537918871263,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,16.0,15.54,16.12,15.52,458502.0,-4.251386321626627,7125121.08,002052.SZ,2052,2025-09-30,16.23,-4.251386321626627,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,15.31,15.36,15.78,15.23,351112.0,-1.158301158301156,5393080.319999999,002052.SZ,2052,2025-10-09,15.54,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,15.21,16.9,16.9,15.06,612516.0,10.026041666666652,10351520.4,002052.SZ,2052,2025-10-10,15.36,10.026041666666652,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,16.07,16.27,16.88,15.74,701958.0,-3.727810650887564,11420856.66,002052.SZ,2052,2025-10-13,16.9,-3.727810650887564,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,16.65,16.67,17.69,16.15,751730.0,2.458512599877083,12531339.1,002052.SZ,2052,2025-10-14,16.27,2.458512599877083,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,16.83,16.8,16.97,16.4,439598.0,0.7798440311937549,7385246.4,002052.SZ,2052,2025-10-15,16.67,0.7798440311937549,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,16.69,16.1,16.78,15.87,417622.0,-4.166666666666663,6723714.2,002052.SZ,2052,2025-10-16,16.8,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,15.9,15.79,16.3,15.77,260876.0,-1.9254658385093328,4119232.04,002052.SZ,2052,2025-10-17,16.1,-1.9254658385093328,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,15.91,15.73,16.1,15.65,205984.0,-0.3799873337555381,3240128.3200000003,002052.SZ,2052,2025-10-20,15.79,-0.3799873337555381,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,15.74,15.85,16.03,15.38,244286.0,0.7628734901462098,3871933.1,002052.SZ,2052,2025-10-21,15.73,0.7628734901462098,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,15.7,15.25,15.7,14.89,250230.0,-3.785488958990535,3816007.5,002052.SZ,2052,2025-10-22,15.85,-3.785488958990535,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,15.4,15.19,15.5,14.76,212052.0,-0.3934426229508236,3221069.88,002052.SZ,2052,2025-10-23,15.25,-0.3934426229508236,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,15.22,15.8,16.08,15.15,337532.0,4.015799868334447,5333005.600000001,002052.SZ,2052,2025-10-24,15.19,4.015799868334447,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,15.5,16.37,16.8,15.4,453285.0,3.607594936708858,7420275.45,002052.SZ,2052,2025-10-27,15.8,3.607594936708858,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,16.3,15.81,16.3,15.73,303590.0,-3.420891875381804,4799757.9,002052.SZ,2052,2025-10-28,16.37,-3.420891875381804,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,15.76,15.8,15.88,15.4,224090.0,-0.0632511068943686,3540622.0,002052.SZ,2052,2025-10-29,15.81,-0.0632511068943686,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,15.75,15.21,15.8,15.2,245297.0,-3.734177215189871,3730967.37,002052.SZ,2052,2025-10-30,15.8,-3.734177215189871,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,14.25,14.26,14.54,13.69,487235.0,-6.245890861275482,6947971.1,002052.SZ,2052,2025-10-31,15.21,-6.245890861275482,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,14.26,14.74,14.95,13.74,343437.0,3.3660589060308554,5062261.38,002052.SZ,2052,2025-11-03,14.26,3.3660589060308554,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,14.6,14.9,15.36,14.47,287265.0,1.085481682496603,4280248.5,002052.SZ,2052,2025-11-04,14.74,1.085481682496603,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,14.6,14.59,14.83,14.47,171286.0,-2.080536912751685,2499062.74,002052.SZ,2052,2025-11-05,14.9,-2.080536912751685,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,14.59,14.67,14.95,14.34,185824.0,0.5483207676490798,2726038.08,002052.SZ,2052,2025-11-06,14.59,0.5483207676490798,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,14.55,14.41,14.77,14.39,180959.0,-1.7723244717109732,2607619.19,002052.SZ,2052,2025-11-07,14.67,-1.7723244717109732,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,14.5,14.4,14.71,14.28,178895.0,-0.0693962526023606,2576088.0,002052.SZ,2052,2025-11-10,14.41,-0.0693962526023606,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,14.41,14.44,14.61,14.28,204588.0,0.2777777777777768,2954250.72,002052.SZ,2052,2025-11-11,14.4,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,14.42,13.89,14.42,13.88,193589.0,-3.808864265927969,2688951.21,002052.SZ,2052,2025-11-12,14.44,-3.808864265927969,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,13.9,13.89,14.05,13.56,189542.0,0.0,2632738.38,002052.SZ,2052,2025-11-13,13.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,13.8,13.39,13.83,13.38,207493.0,-3.59971202303816,2778331.27,002052.SZ,2052,2025-11-14,13.89,-3.59971202303816,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,13.28,13.36,13.45,13.11,153717.0,-0.2240477968633358,2053659.12,002052.SZ,2052,2025-11-17,13.39,-0.2240477968633358,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,13.3,13.49,14.01,13.23,224493.0,0.9730538922155808,3028410.57,002052.SZ,2052,2025-11-18,13.36,0.9730538922155808,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,13.38,13.2,13.44,13.08,154191.0,-2.1497405485544907,2035321.2,002052.SZ,2052,2025-11-19,13.49,-2.1497405485544907,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,13.22,13.14,13.37,13.07,100351.0,-0.4545454545454408,1318612.14,002052.SZ,2052,2025-11-20,13.2,-0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,13.12,12.7,13.36,12.63,198945.0,-3.3485540334855517,2526601.5,002052.SZ,2052,2025-11-21,13.14,-3.3485540334855517,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,12.69,12.2,12.87,11.9,374800.0,-3.937007874015752,4572560.0,002052.SZ,2052,2025-11-24,12.7,-3.937007874015752,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,12.29,12.49,12.81,12.28,235628.0,2.377049180327884,2942993.72,002052.SZ,2052,2025-11-25,12.2,2.377049180327884,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,12.4,12.82,13.26,12.39,287871.0,2.642113690952752,3690506.22,002052.SZ,2052,2025-11-26,12.49,2.642113690952752,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,12.72,12.62,12.99,12.62,143861.0,-1.5600624024961096,1815525.82,002052.SZ,2052,2025-11-27,12.82,-1.5600624024961096,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,12.58,12.78,12.78,12.44,106891.0,1.267828843106189,1366066.98,002052.SZ,2052,2025-11-28,12.62,1.267828843106189,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,12.78,12.67,12.83,12.53,115636.0,-0.8607198748043721,1465108.12,002052.SZ,2052,2025-12-01,12.78,-0.8607198748043721,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,12.68,12.7,13.08,12.4,179613.0,0.2367797947908423,2281085.1,002052.SZ,2052,2025-12-02,12.67,0.2367797947908423,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,12.59,12.53,12.83,12.42,137771.0,-1.3385826771653564,1726270.63,002052.SZ,2052,2025-12-03,12.7,-1.3385826771653564,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,12.53,12.2,12.6,12.12,144759.0,-2.6336791699920203,1766059.7999999998,002052.SZ,2052,2025-12-04,12.53,-2.6336791699920203,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,12.15,12.59,12.74,11.92,227450.0,3.1967213114754145,2863595.5,002052.SZ,2052,2025-12-05,12.2,3.1967213114754145,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,12.69,12.77,13.11,12.65,204296.0,1.429706115965046,2608859.92,002052.SZ,2052,2025-12-08,12.59,1.429706115965046,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,12.77,12.77,13.14,12.66,144865.0,0.0,1849926.05,002052.SZ,2052,2025-12-09,12.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,12.74,12.73,12.91,12.48,120949.0,-0.3132341425215235,1539680.77,002052.SZ,2052,2025-12-10,12.77,-0.3132341425215235,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,12.75,12.39,12.82,12.34,130302.0,-2.670856245090336,1614441.78,002052.SZ,2052,2025-12-11,12.73,-2.670856245090336,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,12.32,12.42,12.59,12.22,112909.0,0.2421307506053294,1402329.78,002052.SZ,2052,2025-12-12,12.39,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,12.41,12.6,12.88,12.36,155529.0,1.449275362318847,1959665.4,002052.SZ,2052,2025-12-15,12.42,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,12.52,12.14,12.7,12.06,148787.0,-3.650793650793649,1806274.18,002052.SZ,2052,2025-12-16,12.6,-3.650793650793649,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,12.05,12.16,12.29,11.92,141051.0,0.1647446457990087,1715180.16,002052.SZ,2052,2025-12-17,12.14,0.1647446457990087,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,12.07,12.03,12.35,11.93,133283.0,-1.0690789473684292,1603394.49,002052.SZ,2052,2025-12-18,12.16,-1.0690789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,12.07,12.1,12.28,11.9,152728.0,0.5818786367414841,1848008.8,002052.SZ,2052,2025-12-19,12.03,0.5818786367414841,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,12.15,12.31,12.35,12.11,152163.0,1.7355371900826588,1873126.53,002052.SZ,2052,2025-12-22,12.1,1.7355371900826588,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,12.2,12.52,12.77,12.15,271922.0,1.7059301380990988,3404463.44,002052.SZ,2052,2025-12-23,12.31,1.7059301380990988,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,12.51,12.75,13.0,12.41,316134.0,1.8370607028753927,4030708.5,002052.SZ,2052,2025-12-24,12.52,1.8370607028753927,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,12.79,12.51,12.86,12.48,193243.0,-1.8823529411764683,2417469.93,002052.SZ,2052,2025-12-25,12.75,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,12.55,12.32,12.56,12.28,168486.0,-1.51878497202238,2075747.52,002052.SZ,2052,2025-12-26,12.51,-1.51878497202238,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,12.32,13.3,13.55,12.27,693020.0,7.954545454545459,9217166.0,002052.SZ,2052,2025-12-29,12.32,7.954545454545459,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,13.19,13.06,13.25,12.88,324796.0,-1.8045112781954864,4241835.76,002052.SZ,2052,2025-12-30,13.3,-1.8045112781954864,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,13.1,12.75,13.16,12.56,216255.0,-2.3736600306278777,2757251.25,002052.SZ,2052,2025-12-31,13.06,-2.3736600306278777,0.0,1,3,0.0,0.0,0.0,0.0
