date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-24,8.09,8.32,8.38,8.04,804978.0,,2.716049382716057,000917.SZ,917,2025-09-24,8.1,2.716049382716057,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,8.26,8.27,8.35,8.23,497984.0,,-0.6009615384615419,000917.SZ,917,2025-09-25,8.32,-0.6009615384615419,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,8.23,8.09,8.28,8.05,448901.0,,-2.1765417170495738,000917.SZ,917,2025-09-26,8.27,-2.1765417170495738,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,8.13,8.48,8.56,8.06,660974.0,,4.820766378244756,000917.SZ,917,2025-09-29,8.09,4.820766378244756,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,8.49,8.38,8.58,8.35,428942.0,,-1.1792452830188591,000917.SZ,917,2025-09-30,8.48,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,8.66,8.46,8.66,8.38,519356.0,,0.9546539379474916,000917.SZ,917,2025-10-09,8.38,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,8.48,8.53,8.75,8.42,579085.0,,0.8274231678486732,000917.SZ,917,2025-10-10,8.46,0.8274231678486732,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,8.2,8.33,8.43,8.17,461243.0,,-2.3446658851113638,000917.SZ,917,2025-10-13,8.53,-2.3446658851113638,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,8.38,8.37,8.51,8.3,433884.0,,0.480192076830721,000917.SZ,917,2025-10-14,8.33,0.480192076830721,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,8.31,8.3,8.4,8.22,329855.0,,-0.8363201911588791,000917.SZ,917,2025-10-15,8.37,-0.8363201911588791,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,8.27,8.19,8.31,8.14,279077.0,,-1.3253012048192958,000917.SZ,917,2025-10-16,8.3,-1.3253012048192958,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,8.16,7.85,8.2,7.83,381241.0,,-4.151404151404147,000917.SZ,917,2025-10-17,8.19,-4.151404151404147,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,8.1,8.64,8.64,8.07,658816.0,,10.063694267515944,000917.SZ,917,2025-10-20,7.85,10.063694267515944,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,8.81,8.62,8.89,8.58,1130316.0,,-0.2314814814814991,000917.SZ,917,2025-10-21,8.64,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,8.6,8.56,8.84,8.52,615807.0,,-0.6960556844547439,000917.SZ,917,2025-10-22,8.62,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,8.66,8.66,8.7,8.48,739748.0,,1.1682242990654237,000917.SZ,917,2025-10-23,8.56,1.1682242990654237,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,8.62,8.73,8.84,8.6,565851.0,,0.8083140877598094,000917.SZ,917,2025-10-24,8.66,0.8083140877598094,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,8.95,8.84,9.31,8.81,1008683.0,,1.2600229095074411,000917.SZ,917,2025-10-27,8.73,1.2600229095074411,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,8.8,8.95,9.14,8.77,637285.0,,1.2443438914027103,000917.SZ,917,2025-10-28,8.84,1.2443438914027103,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,8.92,8.95,8.99,8.71,593370.0,,0.0,000917.SZ,917,2025-10-29,8.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,8.87,8.67,8.94,8.67,492443.0,,-3.1284916201117285,000917.SZ,917,2025-10-30,8.95,-3.1284916201117285,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,8.7,8.92,9.04,8.7,618779.0,,2.8835063437139485,000917.SZ,917,2025-10-31,8.67,2.8835063437139485,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,8.84,9.11,9.13,8.84,719516.0,,2.130044843049328,000917.SZ,917,2025-11-03,8.92,2.130044843049328,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,9.03,8.94,9.06,8.85,460826.0,,-1.866081229418226,000917.SZ,917,2025-11-04,9.11,-1.866081229418226,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.73,8.87,8.94,8.65,445382.0,,-0.7829977628635354,000917.SZ,917,2025-11-05,8.94,-0.7829977628635354,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,8.86,8.73,8.9,8.65,375827.0,,-1.5783540022547782,000917.SZ,917,2025-11-06,8.87,-1.5783540022547782,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,8.7,8.57,8.72,8.54,386554.0,,-1.8327605956471984,000917.SZ,917,2025-11-07,8.73,-1.8327605956471984,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,8.56,8.62,8.72,8.54,328635.0,,0.5834305717619559,000917.SZ,917,2025-11-10,8.57,0.5834305717619559,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,8.61,8.53,8.65,8.46,349848.0,,-1.044083526682138,000917.SZ,917,2025-11-11,8.62,-1.044083526682138,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,8.51,8.38,8.54,8.3,305357.0,,-1.7584994138335142,000917.SZ,917,2025-11-12,8.53,-1.7584994138335142,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.38,8.4,8.44,8.33,286031.0,,0.2386634844868673,000917.SZ,917,2025-11-13,8.38,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,8.4,8.31,8.45,8.31,245788.0,,-1.0714285714285676,000917.SZ,917,2025-11-14,8.4,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,8.3,8.48,8.61,8.21,569111.0,,2.0457280385078214,000917.SZ,917,2025-11-17,8.31,2.0457280385078214,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,8.41,8.47,8.52,8.35,396007.0,,-0.1179245283018826,000917.SZ,917,2025-11-18,8.48,-0.1179245283018826,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,8.5,8.3,8.5,8.22,349628.0,,-2.007083825265643,000917.SZ,917,2025-11-19,8.47,-2.007083825265643,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,8.34,8.36,8.55,8.29,319355.0,,0.7228915662650381,000917.SZ,917,2025-11-20,8.3,0.7228915662650381,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,8.29,8.2,8.45,8.11,399804.0,,-1.9138755980861235,000917.SZ,917,2025-11-21,8.36,-1.9138755980861235,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,8.24,8.37,8.47,8.14,403992.0,,2.073170731707319,000917.SZ,917,2025-11-24,8.2,2.073170731707319,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,8.45,8.61,8.72,8.35,623103.0,,2.867383512544808,000917.SZ,917,2025-11-25,8.37,2.867383512544808,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,8.55,8.55,8.69,8.52,353536.0,,-0.696864111498241,000917.SZ,917,2025-11-26,8.61,-0.696864111498241,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,8.6,8.57,8.76,8.53,342036.0,,0.233918128654964,000917.SZ,917,2025-11-27,8.55,0.233918128654964,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,8.55,8.61,8.66,8.49,290771.0,,0.4667444574095514,000917.SZ,917,2025-11-28,8.57,0.4667444574095514,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,8.61,8.58,8.73,8.54,295467.0,,-0.348432055749126,000917.SZ,917,2025-12-01,8.61,-0.348432055749126,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,8.55,8.43,8.57,8.36,259741.0,,-1.74825174825175,000917.SZ,917,2025-12-02,8.58,-1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,8.62,8.46,8.65,8.33,393524.0,,0.3558718861210064,000917.SZ,917,2025-12-03,8.43,0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,8.41,8.4,8.57,8.38,257658.0,,-0.7092198581560294,000917.SZ,917,2025-12-04,8.46,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,8.41,8.7,8.85,8.37,529569.0,,3.5714285714285587,000917.SZ,917,2025-12-05,8.4,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,8.87,8.86,9.14,8.83,629496.0,,1.839080459770126,000917.SZ,917,2025-12-08,8.7,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,9.01,9.24,9.75,8.91,1554964.0,,4.288939051918739,000917.SZ,917,2025-12-09,8.86,4.288939051918739,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,9.29,9.4,9.47,9.2,988374.0,,1.7316017316017396,000917.SZ,917,2025-12-10,9.24,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,9.41,9.39,10.05,9.39,1093374.0,,-0.1063829787234071,000917.SZ,917,2025-12-11,9.4,-0.1063829787234071,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,9.34,9.33,9.49,9.26,716496.0,,-0.6389776357827559,000917.SZ,917,2025-12-12,9.39,-0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,9.21,8.97,9.27,8.94,552548.0,,-3.858520900321538,000917.SZ,917,2025-12-15,9.33,-3.858520900321538,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,8.96,8.69,8.98,8.66,434347.0,,-3.1215161649944423,000917.SZ,917,2025-12-16,8.97,-3.1215161649944423,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,8.7,8.73,8.77,8.53,452631.0,,0.4602991944764101,000917.SZ,917,2025-12-17,8.69,0.4602991944764101,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,9.0,9.35,9.6,8.93,2003589.0,,7.101947308132872,000917.SZ,917,2025-12-18,8.73,7.101947308132872,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,9.38,10.29,10.29,9.33,1804179.0,,10.053475935828882,000917.SZ,917,2025-12-19,9.35,10.053475935828882,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,10.47,9.92,10.6,9.89,1663090.0,,-3.5957240038872573,000917.SZ,917,2025-12-22,10.29,-3.5957240038872573,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,9.99,10.0,10.28,9.81,1258173.0,,0.8064516129032251,000917.SZ,917,2025-12-23,9.92,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,9.99,10.02,10.17,9.85,852894.0,,0.2000000000000001,000917.SZ,917,2025-12-24,10.0,0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,10.01,10.12,10.24,9.9,778148.0,,0.9980039920159722,000917.SZ,917,2025-12-25,10.02,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,10.24,10.45,10.75,10.14,1133806.0,,3.260869565217384,000917.SZ,917,2025-12-26,10.12,3.260869565217384,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,10.69,11.5,11.5,10.56,612127.0,,10.047846889952153,000917.SZ,917,2025-12-29,10.45,10.047846889952153,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,11.58,10.35,11.58,10.35,2079251.0,,-9.999999999999998,000917.SZ,917,2025-12-30,11.5,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,10.36,10.28,10.94,10.05,1556485.0,,-0.6763285024154575,000917.SZ,917,2025-12-31,10.35,-0.6763285024154575,0.0,1,3,0.0,0.0,0.0,0.0
