date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-18,12.204,12.264,12.764,12.124,518495.0,,1.238236750866761,002203.SZ,2203,2025-09-18,12.114,1.238236750866761,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,12.194,12.354,12.454,12.084,323574.0,,0.7338551859099818,002203.SZ,2203,2025-09-19,12.264,0.7338551859099818,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,12.364,12.344,12.534,12.144,303176.0,,-0.0809454427715739,002203.SZ,2203,2025-09-22,12.354,-0.0809454427715739,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,12.344,12.094,12.554,11.994,447001.0,,-2.025275437459495,002203.SZ,2203,2025-09-23,12.344,-2.025275437459495,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,12.024,12.904,13.064,11.874,609710.0,,6.6975359682487134,002203.SZ,2203,2025-09-24,12.094,6.6975359682487134,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,13.124,12.774,13.134,12.704,384419.0,,-1.0074395536267875,002203.SZ,2203,2025-09-25,12.904,-1.0074395536267875,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,12.824,12.784,12.944,12.604,336057.0,,0.0782840144042618,002203.SZ,2203,2025-09-26,12.774,0.0782840144042618,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,12.884,13.154,13.274,12.664,564994.0,,2.894242803504365,002203.SZ,2203,2025-09-29,12.784,2.894242803504365,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,13.354,12.904,13.364,12.764,374301.0,,-1.9005625665196924,002203.SZ,2203,2025-09-30,13.154,-1.9005625665196924,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,13.114,13.204,13.454,12.994,532820.0,,2.3248605083695084,002203.SZ,2203,2025-10-09,12.904,2.3248605083695084,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,13.204,13.374,13.524,13.004,401186.0,,1.2874886398061225,002203.SZ,2203,2025-10-10,13.204,1.2874886398061225,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,12.884,13.034,13.104,12.704,429978.0,,-2.542246149244798,002203.SZ,2203,2025-10-13,13.374,-2.542246149244798,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,13.284,13.124,13.544,12.864,480685.0,,0.6905017646156253,002203.SZ,2203,2025-10-14,13.034,0.6905017646156253,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,12.984,12.834,13.234,12.764,406456.0,,-2.209692167022259,002203.SZ,2203,2025-10-15,13.124,-2.209692167022259,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,12.814,12.384,12.834,12.254,406600.0,,-3.5063113604487994,002203.SZ,2203,2025-10-16,12.834,-3.5063113604487994,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,12.384,12.084,12.594,12.034,338749.0,,-2.422480620155043,002203.SZ,2203,2025-10-17,12.384,-2.422480620155043,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,12.134,11.954,12.254,11.844,253569.0,,-1.0758027143329962,002203.SZ,2203,2025-10-20,12.084,-1.0758027143329962,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,11.984,12.054,12.264,11.904,235448.0,,0.8365400702693648,002203.SZ,2203,2025-10-21,11.954,0.8365400702693648,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,11.974,12.154,12.284,11.834,176109.0,,0.8296001327360081,002203.SZ,2203,2025-10-22,12.054,0.8296001327360081,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,12.124,11.944,12.134,11.734,250317.0,,-1.7278262300477132,002203.SZ,2203,2025-10-23,12.154,-1.7278262300477132,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,12.044,12.004,12.164,11.874,187757.0,,0.5023442732752681,002203.SZ,2203,2025-10-24,11.944,0.5023442732752681,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,12.154,11.944,12.204,11.904,271948.0,,-0.4998333888703632,002203.SZ,2203,2025-10-27,12.004,-0.4998333888703632,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,11.834,11.794,11.994,11.734,196336.0,,-1.2558606831882146,002203.SZ,2203,2025-10-28,11.944,-1.2558606831882146,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,11.84,12.03,12.07,11.8,189430.0,"{'nd': '2025', 'fh_sh': '1', 'djr': '2025-10-28', 'cqr': '2025-10-29', 'FHcontent': '10派1元'}",2.0010174665083813,002203.SZ,2203,2025-10-29,11.794,2.0010174665083813,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,11.95,11.99,12.13,11.81,275209.0,,-0.3325020781379861,002203.SZ,2203,2025-10-30,12.03,-0.3325020781379861,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,11.59,11.51,11.74,11.29,475994.0,,-4.003336113427858,002203.SZ,2203,2025-10-31,11.99,-4.003336113427858,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,11.46,10.95,11.55,10.69,657040.0,,-4.865334491746309,002203.SZ,2203,2025-11-03,11.51,-4.865334491746309,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,10.9,10.78,10.98,10.72,330946.0,,-1.5525114155251152,002203.SZ,2203,2025-11-04,10.95,-1.5525114155251152,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,10.7,10.83,10.86,10.63,233565.0,,0.4638218923933346,002203.SZ,2203,2025-11-05,10.78,0.4638218923933346,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,10.8,10.92,10.95,10.8,204574.0,,0.8310249307479145,002203.SZ,2203,2025-11-06,10.83,0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,10.9,10.95,11.05,10.78,251497.0,,0.2747252747252737,002203.SZ,2203,2025-11-07,10.92,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,10.99,10.88,11.07,10.8,262226.0,,-0.639269406392684,002203.SZ,2203,2025-11-10,10.95,-0.639269406392684,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,10.89,10.81,10.95,10.74,187513.0,,-0.6433823529411797,002203.SZ,2203,2025-11-11,10.88,-0.6433823529411797,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,10.83,11.18,11.46,10.73,480476.0,,3.422756706753005,002203.SZ,2203,2025-11-12,10.81,3.422756706753005,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,11.2,11.38,11.53,11.2,355044.0,,1.7889087656529634,002203.SZ,2203,2025-11-13,11.18,1.7889087656529634,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,11.28,11.57,11.93,11.21,388257.0,,1.6695957820738183,002203.SZ,2203,2025-11-14,11.38,1.6695957820738183,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,11.6,11.43,11.82,11.36,371171.0,,-1.2100259291270563,002203.SZ,2203,2025-11-17,11.57,-1.2100259291270563,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,11.45,11.44,11.49,11.22,288131.0,,0.0874890638670189,002203.SZ,2203,2025-11-18,11.43,0.0874890638670189,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,11.45,11.33,11.55,11.16,349263.0,,-0.961538461538458,002203.SZ,2203,2025-11-19,11.44,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,11.34,11.51,11.73,11.26,413196.0,,1.588702559576349,002203.SZ,2203,2025-11-20,11.33,1.588702559576349,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,11.38,11.59,12.15,11.35,562895.0,,0.6950477845351966,002203.SZ,2203,2025-11-21,11.51,0.6950477845351966,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,11.55,12.04,12.12,11.5,520840.0,,3.882657463330452,002203.SZ,2203,2025-11-24,11.59,3.882657463330452,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,12.39,12.44,12.58,12.16,439650.0,,3.322259136212624,002203.SZ,2203,2025-11-25,12.04,3.322259136212624,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,12.48,12.47,12.75,12.3,403891.0,,0.2411575562700996,002203.SZ,2203,2025-11-26,12.44,0.2411575562700996,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,12.48,12.53,12.7,12.44,226037.0,,0.4811547714514752,002203.SZ,2203,2025-11-27,12.47,0.4811547714514752,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,12.49,12.46,12.65,12.31,250017.0,,-0.5586592178770777,002203.SZ,2203,2025-11-28,12.53,-0.5586592178770777,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,12.64,12.31,12.64,12.26,260272.0,,-1.2038523274478408,002203.SZ,2203,2025-12-01,12.46,-1.2038523274478408,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,12.22,11.99,12.29,11.88,307757.0,,-2.5995125913891197,002203.SZ,2203,2025-12-02,12.31,-2.5995125913891197,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,12.0,11.81,12.12,11.75,181986.0,,-1.5012510425354453,002203.SZ,2203,2025-12-03,11.99,-1.5012510425354453,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,11.94,11.77,12.01,11.73,159394.0,,-0.3386960203217715,002203.SZ,2203,2025-12-04,11.81,-0.3386960203217715,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,11.79,11.83,11.89,11.71,162620.0,,0.5097706032285432,002203.SZ,2203,2025-12-05,11.77,0.5097706032285432,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,11.83,11.8,11.88,11.62,174592.0,,-0.2535925612848655,002203.SZ,2203,2025-12-08,11.83,-0.2535925612848655,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,11.76,11.72,11.87,11.54,174053.0,,-0.6779661016949157,002203.SZ,2203,2025-12-09,11.8,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,11.67,11.61,11.84,11.55,115717.0,,-0.9385665529010324,002203.SZ,2203,2025-12-10,11.72,-0.9385665529010324,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,11.7,11.73,12.05,11.56,287754.0,,1.033591731266159,002203.SZ,2203,2025-12-11,11.61,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,11.76,11.98,12.18,11.76,220193.0,,2.131287297527717,002203.SZ,2203,2025-12-12,11.73,2.131287297527717,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,11.9,11.42,11.93,11.39,230550.0,,-4.6744574290484175,002203.SZ,2203,2025-12-15,11.98,-4.6744574290484175,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,11.39,11.25,11.43,11.07,165839.0,,-1.488616462346759,002203.SZ,2203,2025-12-16,11.42,-1.488616462346759,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,11.25,11.56,11.6,11.17,122000.0,,2.7555555555555555,002203.SZ,2203,2025-12-17,11.25,2.7555555555555555,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,11.47,11.61,11.8,11.45,111910.0,,0.4325259515570945,002203.SZ,2203,2025-12-18,11.56,0.4325259515570945,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,11.6,11.78,11.84,11.49,108283.0,,1.4642549526270532,002203.SZ,2203,2025-12-19,11.61,1.4642549526270532,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,11.85,12.4,12.66,11.85,364567.0,,5.2631578947368585,002203.SZ,2203,2025-12-22,11.78,5.2631578947368585,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,12.43,12.46,12.55,12.28,262608.0,,0.4838709677419395,002203.SZ,2203,2025-12-23,12.4,0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,12.57,12.47,12.62,12.31,197031.0,,0.0802568218298604,002203.SZ,2203,2025-12-24,12.46,0.0802568218298604,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,12.4,12.31,12.51,12.24,151296.0,,-1.2830793905372897,002203.SZ,2203,2025-12-25,12.47,-1.2830793905372897,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,12.31,12.53,12.59,12.3,227377.0,,1.7871649065799966,002203.SZ,2203,2025-12-26,12.31,1.7871649065799966,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,12.51,12.57,12.72,12.42,250624.0,,0.3192338387869142,002203.SZ,2203,2025-12-29,12.53,0.3192338387869142,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,12.37,13.25,13.25,12.3,353719.0,,5.409705648369134,002203.SZ,2203,2025-12-30,12.57,5.409705648369134,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,13.12,12.66,13.18,12.6,333605.0,,-4.452830188679247,002203.SZ,2203,2025-12-31,13.25,-4.452830188679247,0.0,1,3,0.0,0.0,0.0,0.0
