date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-19,87.0,80.7,88.54,79.68,246386.0,,-5.944055944055937,300049.SZ,300049,2025-09-19,85.8,-5.944055944055937,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,80.7,80.2,82.3,79.45,123634.0,,-0.6195786864931829,300049.SZ,300049,2025-09-22,80.7,-0.6195786864931829,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,80.12,79.04,81.2,77.06,110812.0,,-1.4463840399002503,300049.SZ,300049,2025-09-23,80.2,-1.4463840399002503,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,80.0,78.73,80.29,76.77,99917.0,,-0.3922064777327927,300049.SZ,300049,2025-09-24,79.04,-0.3922064777327927,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,78.04,78.1,80.68,78.01,100331.0,,-0.8002032262161896,300049.SZ,300049,2025-09-25,78.73,-0.8002032262161896,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,77.01,75.6,78.09,73.79,119395.0,,-3.201024327784896,300049.SZ,300049,2025-09-26,78.1,-3.201024327784896,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,75.53,75.7,76.3,75.0,66189.0,,0.1322751322751392,300049.SZ,300049,2025-09-29,75.6,0.1322751322751392,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,77.01,74.4,77.57,74.14,89097.0,,-1.7173051519154492,300049.SZ,300049,2025-09-30,75.7,-1.7173051519154492,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,74.03,72.73,75.18,72.58,91639.0,,-2.24462365591398,300049.SZ,300049,2025-10-09,74.4,-2.24462365591398,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,74.81,68.84,75.95,68.53,126530.0,,-5.348549429396399,300049.SZ,300049,2025-10-10,72.73,-5.348549429396399,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,65.11,68.5,69.55,65.11,92184.0,,-0.4938988959907076,300049.SZ,300049,2025-10-13,68.84,-0.4938988959907076,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,68.36,66.11,70.77,66.11,93407.0,,-3.489051094890516,300049.SZ,300049,2025-10-14,68.5,-3.489051094890516,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,68.0,68.49,69.4,65.98,76411.0,,3.600060505218572,300049.SZ,300049,2025-10-15,66.11,3.600060505218572,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,68.0,68.2,69.84,67.64,58582.0,,-0.4234194772959387,300049.SZ,300049,2025-10-16,68.49,-0.4234194772959387,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,67.99,66.51,68.68,66.51,57815.0,,-2.4780058651026398,300049.SZ,300049,2025-10-17,68.2,-2.4780058651026398,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,67.4,66.55,68.2,65.89,42124.0,,0.0601413321305033,300049.SZ,300049,2025-10-20,66.51,0.0601413321305033,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,66.61,66.77,67.26,66.28,39774.0,,0.3305785123966842,300049.SZ,300049,2025-10-21,66.55,0.3305785123966842,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,66.8,66.5,67.5,65.73,41969.0,,-0.4043732215066598,300049.SZ,300049,2025-10-22,66.77,-0.4043732215066598,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,66.13,65.77,67.69,64.11,61688.0,,-1.097744360902264,300049.SZ,300049,2025-10-23,66.5,-1.097744360902264,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,65.5,67.37,68.47,65.5,83528.0,,2.4327200851452124,300049.SZ,300049,2025-10-24,65.77,2.4327200851452124,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,68.78,70.77,71.56,68.78,108749.0,,5.046756716639433,300049.SZ,300049,2025-10-27,67.37,5.046756716639433,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,71.0,70.13,73.01,69.9,96884.0,,-0.9043379963261322,300049.SZ,300049,2025-10-28,70.77,-0.9043379963261322,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,73.8,74.48,76.94,70.23,150518.0,,6.202766291173556,300049.SZ,300049,2025-10-29,70.13,6.202766291173556,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,73.25,70.25,74.47,70.0,109678.0,,-5.6793770139634825,300049.SZ,300049,2025-10-30,74.48,-5.6793770139634825,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,70.24,73.02,73.57,69.24,89849.0,,3.9430604982206408,300049.SZ,300049,2025-10-31,70.25,3.9430604982206408,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,72.23,74.08,75.65,72.22,81929.0,,1.451657080251989,300049.SZ,300049,2025-11-03,73.02,1.451657080251989,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,73.27,71.77,74.28,71.6,55948.0,,-3.1182505399568017,300049.SZ,300049,2025-11-04,74.08,-3.1182505399568017,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,70.88,71.47,72.66,69.91,52609.0,,-0.4180019506757615,300049.SZ,300049,2025-11-05,71.77,-0.4180019506757615,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,71.6,74.56,74.88,70.8,85298.0,,4.323492374422844,300049.SZ,300049,2025-11-06,71.47,4.323492374422844,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,74.56,77.85,77.87,73.44,118154.0,,4.412553648068651,300049.SZ,300049,2025-11-07,74.56,4.412553648068651,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,78.0,76.49,82.52,76.16,138666.0,,-1.7469492614001323,300049.SZ,300049,2025-11-10,77.85,-1.7469492614001323,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,74.77,76.28,78.84,74.52,88740.0,,-0.274545692247341,300049.SZ,300049,2025-11-11,76.49,-0.274545692247341,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,76.99,73.0,78.15,71.7,113951.0,,-4.299947561615102,300049.SZ,300049,2025-11-12,76.28,-4.299947561615102,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,73.0,72.95,73.5,71.68,65600.0,,-0.0684931506849229,300049.SZ,300049,2025-11-13,73.0,-0.0684931506849229,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,72.55,71.53,73.8,71.53,57318.0,,-1.946538725154212,300049.SZ,300049,2025-11-14,72.95,-1.946538725154212,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,71.01,68.15,71.3,67.4,96781.0,,-4.72529008807493,300049.SZ,300049,2025-11-17,71.53,-4.72529008807493,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,68.49,69.8,71.32,67.71,69800.0,,2.421129860601612,300049.SZ,300049,2025-11-18,68.15,2.421129860601612,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,69.24,69.9,72.18,69.24,50223.0,,0.1432664756447099,300049.SZ,300049,2025-11-19,69.8,0.1432664756447099,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,69.85,67.79,70.39,67.4,49135.0,,-3.018597997138772,300049.SZ,300049,2025-11-20,69.9,-3.018597997138772,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,67.03,66.35,68.39,66.1,45589.0,,-2.124207110193266,300049.SZ,300049,2025-11-21,67.79,-2.124207110193266,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,66.64,66.75,67.85,66.15,35990.0,,0.6028636021100375,300049.SZ,300049,2025-11-24,66.35,0.6028636021100375,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,66.79,65.75,67.85,65.7,51533.0,,-1.4981273408239737,300049.SZ,300049,2025-11-25,66.75,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,65.76,66.18,67.4,65.5,35949.0,,0.653992395437264,300049.SZ,300049,2025-11-26,65.75,0.653992395437264,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,66.18,67.08,68.2,65.9,53475.0,,1.359927470534883,300049.SZ,300049,2025-11-27,66.18,1.359927470534883,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,67.11,67.67,68.15,66.34,36597.0,,0.8795468097793746,300049.SZ,300049,2025-11-28,67.08,0.8795468097793746,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,67.25,69.38,69.98,66.93,60622.0,,2.526969114821931,300049.SZ,300049,2025-12-01,67.67,2.526969114821931,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,69.04,67.36,69.38,67.26,34619.0,,-2.91150187373882,300049.SZ,300049,2025-12-02,69.38,-2.91150187373882,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,67.38,66.98,67.78,64.5,45893.0,,-0.5641330166270664,300049.SZ,300049,2025-12-03,67.36,-0.5641330166270664,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,66.55,65.6,66.88,65.05,38671.0,,-2.060316512391769,300049.SZ,300049,2025-12-04,66.98,-2.060316512391769,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,65.66,70.25,70.5,64.48,86511.0,,7.088414634146356,300049.SZ,300049,2025-12-05,65.6,7.088414634146356,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,70.65,70.75,71.23,69.7,43988.0,,0.7117437722419906,300049.SZ,300049,2025-12-08,70.25,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,70.46,69.9,71.56,69.81,32317.0,,-1.201413427561826,300049.SZ,300049,2025-12-09,70.75,-1.201413427561826,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,69.96,69.33,70.38,68.6,36800.0,,-0.8154506437768383,300049.SZ,300049,2025-12-10,69.9,-0.8154506437768383,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,68.08,69.35,70.56,67.6,70264.0,,0.0288475407471455,300049.SZ,300049,2025-12-11,69.33,0.0288475407471455,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,69.29,67.11,69.63,65.69,74128.0,,-3.229992790194658,300049.SZ,300049,2025-12-12,69.35,-3.229992790194658,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,67.35,66.02,67.78,66.02,38841.0,,-1.6241990761436509,300049.SZ,300049,2025-12-15,67.11,-1.6241990761436509,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,66.31,69.06,69.98,66.31,82353.0,,4.604665252953666,300049.SZ,300049,2025-12-16,66.02,4.604665252953666,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,68.68,70.98,71.36,67.4,74850.0,,2.780191138140742,300049.SZ,300049,2025-12-17,69.06,2.780191138140742,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,76.2,72.59,79.87,72.49,164483.0,,2.268244575936884,300049.SZ,300049,2025-12-18,70.98,2.268244575936884,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,72.61,74.14,75.0,72.01,81682.0,,2.135280341644852,300049.SZ,300049,2025-12-19,72.59,2.135280341644852,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,73.4,73.24,74.78,72.86,67629.0,,-1.213919611545733,300049.SZ,300049,2025-12-22,74.14,-1.213919611545733,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,73.34,75.0,75.9,73.34,79055.0,,2.403058438012029,300049.SZ,300049,2025-12-23,73.24,2.403058438012029,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,74.97,75.13,75.8,74.51,45567.0,,0.1733333333333364,300049.SZ,300049,2025-12-24,75.0,0.1733333333333364,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,75.0,76.6,77.72,74.9,57318.0,,1.956608545188332,300049.SZ,300049,2025-12-25,75.13,1.956608545188332,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,77.49,75.08,77.96,74.58,57713.0,,-1.9843342036553469,300049.SZ,300049,2025-12-26,76.6,-1.9843342036553469,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,74.25,71.93,74.42,71.74,66778.0,,-4.195524773574844,300049.SZ,300049,2025-12-29,75.08,-4.195524773574844,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,71.64,71.36,72.23,70.87,39693.0,,-0.7924370916168599,300049.SZ,300049,2025-12-30,71.93,-0.7924370916168599,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,71.34,70.41,72.24,70.11,43380.0,,-1.3312780269058355,300049.SZ,300049,2025-12-31,71.36,-1.3312780269058355,0.0,1,3,0.0,0.0,0.0,0.0
