date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-19,4.29,4.68,4.68,4.11,3231321.0,,10.11764705882352,002154.SZ,2154,2025-09-19,4.25,10.11764705882352,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.73,4.72,5.02,4.43,3130902.0,,0.8547008547008517,002154.SZ,2154,2025-09-22,4.68,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.51,4.59,4.72,4.4,2009677.0,,-2.754237288135586,002154.SZ,2154,2025-09-23,4.72,-2.754237288135586,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.52,4.34,4.68,4.32,1660544.0,,-5.446623093681913,002154.SZ,2154,2025-09-24,4.59,-5.446623093681913,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.36,4.22,4.38,4.21,1147338.0,,-2.7649769585253448,002154.SZ,2154,2025-09-25,4.34,-2.7649769585253448,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.23,4.16,4.3,4.13,902904.0,,-1.421800947867291,002154.SZ,2154,2025-09-26,4.22,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.14,4.17,4.18,4.09,645523.0,,0.2403846153846034,002154.SZ,2154,2025-09-29,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.18,4.05,4.22,4.05,756864.0,,-2.877697841726623,002154.SZ,2154,2025-09-30,4.17,-2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.09,4.09,4.1,4.04,555516.0,,0.9876543209876631,002154.SZ,2154,2025-10-09,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.09,4.11,4.13,4.07,498143.0,,0.4889975550122383,002154.SZ,2154,2025-10-10,4.09,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,3.95,4.04,4.04,3.95,527776.0,,-1.7031630170316392,002154.SZ,2154,2025-10-13,4.11,-1.7031630170316392,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.03,4.04,4.09,4.0,436220.0,,0.0,002154.SZ,2154,2025-10-14,4.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.03,4.14,4.14,4.02,589562.0,,2.475247524752477,002154.SZ,2154,2025-10-15,4.04,2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.12,4.03,4.13,4.01,548257.0,,-2.657004830917864,002154.SZ,2154,2025-10-16,4.14,-2.657004830917864,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.03,4.0,4.05,4.0,401173.0,,-0.7444168734491385,002154.SZ,2154,2025-10-17,4.03,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.01,4.01,4.02,3.98,336688.0,,0.2499999999999946,002154.SZ,2154,2025-10-20,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.01,4.06,4.06,3.98,369009.0,,1.2468827930174564,002154.SZ,2154,2025-10-21,4.01,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.04,4.05,4.07,4.03,272130.0,,-0.2463054187192059,002154.SZ,2154,2025-10-22,4.06,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.04,4.06,4.06,3.99,319305.0,,0.2469135802469102,002154.SZ,2154,2025-10-23,4.05,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.05,4.01,4.06,4.0,375822.0,,-1.231527093596052,002154.SZ,2154,2025-10-24,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.02,4.0,4.04,3.99,364713.0,,-0.2493765586034868,002154.SZ,2154,2025-10-27,4.01,-0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,3.98,3.94,4.0,3.92,473425.0,,-1.500000000000001,002154.SZ,2154,2025-10-28,4.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,3.93,3.95,3.95,3.87,358565.0,,0.2538071065989911,002154.SZ,2154,2025-10-29,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,3.94,3.88,3.94,3.88,363324.0,,-1.7721518987341869,002154.SZ,2154,2025-10-30,3.95,-1.7721518987341869,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,3.89,3.93,3.95,3.88,284883.0,,1.2886597938144506,002154.SZ,2154,2025-10-31,3.88,1.2886597938144506,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,3.92,3.96,3.96,3.91,236484.0,,0.7633587786259444,002154.SZ,2154,2025-11-03,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,3.94,3.97,3.99,3.93,337033.0,,0.2525252525252597,002154.SZ,2154,2025-11-04,3.96,0.2525252525252597,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,3.94,4.0,4.02,3.92,437364.0,,0.7556675062972307,002154.SZ,2154,2025-11-05,3.97,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.0,3.97,4.01,3.95,333488.0,,-0.7499999999999951,002154.SZ,2154,2025-11-06,4.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,3.96,3.98,3.99,3.96,241822.0,,0.2518891687657287,002154.SZ,2154,2025-11-07,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,3.98,4.08,4.12,3.96,657880.0,,2.5125628140703515,002154.SZ,2154,2025-11-10,3.98,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.06,4.15,4.19,4.05,661777.0,,1.71568627450982,002154.SZ,2154,2025-11-11,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.14,4.29,4.34,4.09,1096596.0,,3.373493975903608,002154.SZ,2154,2025-11-12,4.15,3.373493975903608,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.24,4.24,4.29,4.18,745494.0,,-1.1655011655011591,002154.SZ,2154,2025-11-13,4.29,-1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.23,4.24,4.48,4.23,876512.0,,0.0,002154.SZ,2154,2025-11-14,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.3,4.3,4.34,4.25,672107.0,,1.4150943396226356,002154.SZ,2154,2025-11-17,4.24,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.32,4.41,4.5,4.2,1142283.0,,2.55813953488373,002154.SZ,2154,2025-11-18,4.3,2.55813953488373,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.39,4.31,4.49,4.28,954793.0,,-2.267573696145142,002154.SZ,2154,2025-11-19,4.41,-2.267573696145142,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.31,4.24,4.32,4.12,915399.0,,-1.6241299303944134,002154.SZ,2154,2025-11-20,4.31,-1.6241299303944134,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.17,4.01,4.23,4.0,668374.0,,-5.4245283018868,002154.SZ,2154,2025-11-21,4.24,-5.4245283018868,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.03,4.0,4.06,3.95,387800.0,,-0.2493765586034868,002154.SZ,2154,2025-11-24,4.01,-0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.01,4.04,4.07,3.99,357066.0,,1.0000000000000009,002154.SZ,2154,2025-11-25,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.03,4.16,4.21,4.03,584555.0,,2.970297029702973,002154.SZ,2154,2025-11-26,4.04,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.15,4.11,4.23,4.1,433091.0,,-1.2019230769230729,002154.SZ,2154,2025-11-27,4.16,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.1,4.11,4.13,4.04,337903.0,,0.0,002154.SZ,2154,2025-11-28,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.15,4.15,4.2,4.13,374644.0,,0.9732360097323588,002154.SZ,2154,2025-12-01,4.11,0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.16,4.17,4.17,4.1,324406.0,,0.4819277108433661,002154.SZ,2154,2025-12-02,4.15,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.17,4.12,4.19,4.1,276241.0,,-1.1990407673860837,002154.SZ,2154,2025-12-03,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.12,4.06,4.15,4.06,318678.0,,-1.456310679611661,002154.SZ,2154,2025-12-04,4.12,-1.456310679611661,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,4.07,4.09,4.1,4.02,260278.0,,0.7389162561576512,002154.SZ,2154,2025-12-05,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.08,4.05,4.1,4.03,294901.0,,-0.9779951100244544,002154.SZ,2154,2025-12-08,4.09,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.04,4.04,4.14,4.0,429408.0,,-0.2469135802469102,002154.SZ,2154,2025-12-09,4.05,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,4.04,4.1,4.11,4.03,395667.0,,1.4851485148514865,002154.SZ,2154,2025-12-10,4.04,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.1,3.97,4.11,3.97,492935.0,,-3.170731707317065,002154.SZ,2154,2025-12-11,4.1,-3.170731707317065,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,3.98,3.92,3.99,3.9,536392.0,,-1.2594458438287215,002154.SZ,2154,2025-12-12,3.97,-1.2594458438287215,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,3.9,3.88,3.92,3.87,282295.0,,-1.0204081632653073,002154.SZ,2154,2025-12-15,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,3.87,3.87,3.91,3.85,224148.0,,-0.2577319587628857,002154.SZ,2154,2025-12-16,3.88,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,3.87,3.88,3.89,3.82,235361.0,,0.2583979328165231,002154.SZ,2154,2025-12-17,3.87,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,3.86,3.93,3.95,3.85,284344.0,,1.2886597938144506,002154.SZ,2154,2025-12-18,3.88,1.2886597938144506,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,3.93,4.05,4.07,3.91,438469.0,,3.0534351145038,002154.SZ,2154,2025-12-19,3.93,3.0534351145038,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,4.05,3.98,4.06,3.97,334997.0,,-1.728395061728394,002154.SZ,2154,2025-12-22,4.05,-1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,3.98,3.9,3.98,3.89,257512.0,,-2.010050251256279,002154.SZ,2154,2025-12-23,3.98,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,3.9,3.92,3.93,3.88,159531.0,,0.512820512820511,002154.SZ,2154,2025-12-24,3.9,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,3.92,3.94,4.02,3.91,196671.0,,0.5102040816326481,002154.SZ,2154,2025-12-25,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,3.93,3.91,3.95,3.9,188416.0,,-0.761421319796951,002154.SZ,2154,2025-12-26,3.94,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,3.91,3.88,3.92,3.87,209735.0,,-0.7672634271099765,002154.SZ,2154,2025-12-29,3.91,-0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,3.88,3.86,3.89,3.84,226822.0,,-0.5154639175257714,002154.SZ,2154,2025-12-30,3.88,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,3.85,3.85,3.87,3.83,146357.0,,-0.2590673575129432,002154.SZ,2154,2025-12-31,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
