date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-16,7.28,7.29,7.3,7.19,78041.0,0.5517241379310311,568918.89,300051.SZ,300051,2025-09-16,7.25,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.49,7.32,7.49,7.28,133631.0,0.4115226337448652,978178.92,300051.SZ,300051,2025-09-17,7.29,0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.2,7.08,7.27,7.01,135913.0,-3.278688524590168,962264.04,300051.SZ,300051,2025-09-18,7.32,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.08,6.99,7.09,6.95,65754.0,-1.2711864406779627,459620.46,300051.SZ,300051,2025-09-19,7.08,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.98,6.87,6.98,6.76,66874.0,-1.716738197424894,459424.38,300051.SZ,300051,2025-09-22,6.99,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.87,7.02,7.26,6.86,133951.0,2.183406113537112,940336.02,300051.SZ,300051,2025-09-23,6.87,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.98,7.06,7.09,6.87,81740.0,0.5698005698005604,577084.4,300051.SZ,300051,2025-09-24,7.02,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.04,6.97,7.06,6.91,72055.0,-1.2747875354107596,502223.35,300051.SZ,300051,2025-09-25,7.06,-1.2747875354107596,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.98,6.95,7.1,6.88,67065.0,-0.2869440459110417,466101.75,300051.SZ,300051,2025-09-26,6.97,-0.2869440459110417,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.95,6.99,7.04,6.78,63614.0,0.575539568345329,444661.86,300051.SZ,300051,2025-09-29,6.95,0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,7.02,6.95,7.06,6.92,61533.0,-0.5722460658083017,427654.35,300051.SZ,300051,2025-09-30,6.99,-0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.98,6.92,6.98,6.81,70109.0,-0.4316546762589968,485154.28,300051.SZ,300051,2025-10-09,6.95,-0.4316546762589968,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.93,6.96,7.01,6.84,67908.0,0.5780346820809301,472639.68,300051.SZ,300051,2025-10-10,6.92,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.67,6.82,6.91,6.55,66812.0,-2.011494252873558,455657.84,300051.SZ,300051,2025-10-13,6.96,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.86,6.84,7.02,6.78,91823.0,0.2932551319648091,628069.32,300051.SZ,300051,2025-10-14,6.82,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,6.73,6.52,6.73,6.42,209515.0,-4.678362573099415,1366037.7999999998,300051.SZ,300051,2025-10-15,6.84,-4.678362573099415,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.52,6.31,6.52,6.29,119172.0,-3.220858895705525,751975.32,300051.SZ,300051,2025-10-16,6.52,-3.220858895705525,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.4,6.19,6.41,6.18,92229.0,-1.9017432646592611,570897.51,300051.SZ,300051,2025-10-17,6.31,-1.9017432646592611,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.26,6.42,6.43,6.21,108911.0,3.7156704361873913,699208.62,300051.SZ,300051,2025-10-20,6.19,3.7156704361873913,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,6.42,6.56,6.58,6.36,102359.0,2.180685358255441,671475.0399999999,300051.SZ,300051,2025-10-21,6.42,2.180685358255441,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.55,6.62,6.64,6.5,72559.0,0.9146341463414752,480340.58,300051.SZ,300051,2025-10-22,6.56,0.9146341463414752,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,6.61,6.75,6.8,6.59,89703.0,1.963746223564944,605495.25,300051.SZ,300051,2025-10-23,6.62,1.963746223564944,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.72,6.76,6.78,6.67,68312.0,0.1481481481481417,461789.12,300051.SZ,300051,2025-10-24,6.75,0.1481481481481417,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.78,6.79,6.86,6.73,65800.0,0.4437869822485174,446782.0,300051.SZ,300051,2025-10-27,6.76,0.4437869822485174,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.79,6.89,6.94,6.73,88038.0,1.4727540500736325,606581.82,300051.SZ,300051,2025-10-28,6.79,1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.85,6.84,6.92,6.8,75418.0,-0.7256894049346818,515859.12,300051.SZ,300051,2025-10-29,6.89,-0.7256894049346818,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.78,6.55,6.81,6.5,117214.0,-4.239766081871343,767751.7,300051.SZ,300051,2025-10-30,6.84,-4.239766081871343,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.53,6.83,6.97,6.53,156486.0,4.274809160305337,1068799.38,300051.SZ,300051,2025-10-31,6.55,4.274809160305337,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.8,6.89,6.9,6.77,95969.0,0.8784773060029227,661226.4099999999,300051.SZ,300051,2025-11-03,6.83,0.8784773060029227,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,6.9,6.93,6.97,6.8,100058.0,0.5805515239477588,693401.94,300051.SZ,300051,2025-11-04,6.89,0.5805515239477588,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,6.86,7.02,7.05,6.85,106632.0,1.298701298701288,748556.6399999999,300051.SZ,300051,2025-11-05,6.93,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,7.0,6.89,7.02,6.85,85321.0,-1.851851851851849,587861.69,300051.SZ,300051,2025-11-06,7.02,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,6.86,6.98,7.04,6.84,70673.0,1.3062409288824517,493297.54,300051.SZ,300051,2025-11-07,6.89,1.3062409288824517,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,7.02,7.01,7.09,6.95,78729.0,0.4297994269340854,551890.29,300051.SZ,300051,2025-11-10,6.98,0.4297994269340854,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,7.06,7.11,7.18,6.97,99368.0,1.4265335235378096,706506.48,300051.SZ,300051,2025-11-11,7.01,1.4265335235378096,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,7.07,6.96,7.13,6.86,92265.0,-2.1097046413502185,642164.4,300051.SZ,300051,2025-11-12,7.11,-2.1097046413502185,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.96,6.97,7.03,6.9,62657.0,0.1436781609195359,436719.29,300051.SZ,300051,2025-11-13,6.96,0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,6.93,7.09,7.27,6.87,128757.0,1.7216642754662947,912887.13,300051.SZ,300051,2025-11-14,6.97,1.7216642754662947,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.1,7.19,7.24,7.0,111897.0,1.410437235543016,804539.43,300051.SZ,300051,2025-11-17,7.09,1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.19,7.13,7.19,7.04,74113.0,-0.8344923504867929,528425.69,300051.SZ,300051,2025-11-18,7.19,-0.8344923504867929,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,7.13,7.01,7.15,6.95,80406.0,-1.6830294530154275,563646.0599999999,300051.SZ,300051,2025-11-19,7.13,-1.6830294530154275,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.01,6.93,7.05,6.83,72155.0,-1.1412268188302432,500034.15,300051.SZ,300051,2025-11-20,7.01,-1.1412268188302432,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,6.83,6.62,6.99,6.58,91827.0,-4.473304473304463,607894.74,300051.SZ,300051,2025-11-21,6.93,-4.473304473304463,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,6.64,6.9,6.97,6.62,101548.0,4.229607250755296,700681.2000000001,300051.SZ,300051,2025-11-24,6.62,4.229607250755296,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,6.92,7.0,7.09,6.92,84171.0,1.4492753623188248,589197.0,300051.SZ,300051,2025-11-25,6.9,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,7.0,6.88,7.12,6.85,80022.0,-1.7142857142857126,550551.36,300051.SZ,300051,2025-11-26,7.0,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,6.88,6.89,6.93,6.81,48862.0,0.1453488372092914,336659.18,300051.SZ,300051,2025-11-27,6.88,0.1453488372092914,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,6.94,6.93,6.97,6.84,46260.0,0.5805515239477588,320581.8,300051.SZ,300051,2025-11-28,6.89,0.5805515239477588,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,6.93,6.99,7.13,6.86,115489.0,0.8658008658008809,807268.11,300051.SZ,300051,2025-12-01,6.93,0.8658008658008809,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,6.99,7.1,7.28,6.86,176011.0,1.573676680972813,1249678.1,300051.SZ,300051,2025-12-02,6.99,1.573676680972813,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.11,6.92,7.12,6.87,125106.0,-2.5352112676056304,865733.52,300051.SZ,300051,2025-12-03,7.1,-2.5352112676056304,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,6.93,6.66,6.93,6.65,100278.0,-3.757225433526013,667851.48,300051.SZ,300051,2025-12-04,6.92,-3.757225433526013,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,6.66,6.88,7.14,6.64,134960.0,3.3033033033033066,928524.8,300051.SZ,300051,2025-12-05,6.66,3.3033033033033066,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,6.88,7.44,7.87,6.87,470061.0,8.139534883720945,3497253.8400000003,300051.SZ,300051,2025-12-08,6.88,8.139534883720945,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.46,7.4,7.68,7.26,345724.0,-0.5376344086021501,2558357.6,300051.SZ,300051,2025-12-09,7.44,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.34,7.27,7.44,7.2,195252.0,-1.756756756756772,1419482.0399999998,300051.SZ,300051,2025-12-10,7.4,-1.756756756756772,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.25,7.16,7.55,7.13,268267.0,-1.513067400275092,1920791.72,300051.SZ,300051,2025-12-11,7.27,-1.513067400275092,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,7.05,6.8,7.16,6.73,262175.0,-5.027932960893855,1782790.0,300051.SZ,300051,2025-12-12,7.16,-5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,6.74,6.7,6.89,6.56,145997.0,-1.4705882352941124,978179.9,300051.SZ,300051,2025-12-15,6.8,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,6.83,7.07,7.66,6.81,434078.0,5.5223880597014885,3068931.46,300051.SZ,300051,2025-12-16,6.7,5.5223880597014885,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.15,6.68,7.19,6.45,389067.0,-5.5162659123055295,2598967.56,300051.SZ,300051,2025-12-17,7.07,-5.5162659123055295,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,6.52,6.67,6.78,6.46,180489.0,-0.1497005988023936,1203861.63,300051.SZ,300051,2025-12-18,6.68,-0.1497005988023936,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,6.68,6.75,6.79,6.55,163129.0,1.199400299850084,1101120.75,300051.SZ,300051,2025-12-19,6.67,1.199400299850084,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,6.73,6.63,6.76,6.61,132380.0,-1.777777777777778,877679.4,300051.SZ,300051,2025-12-22,6.75,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,6.6,6.48,6.6,6.46,108077.0,-2.262443438914019,700338.9600000001,300051.SZ,300051,2025-12-23,6.63,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,6.48,6.56,6.58,6.43,75737.0,1.2345679012345512,496834.72,300051.SZ,300051,2025-12-24,6.48,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,6.54,6.68,6.82,6.54,122326.0,1.8292682926829285,817137.6799999999,300051.SZ,300051,2025-12-25,6.56,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,6.66,6.69,6.83,6.63,125718.0,0.1497005988024158,841053.42,300051.SZ,300051,2025-12-26,6.68,0.1497005988024158,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,6.75,6.65,6.75,6.59,86774.0,-0.5979073243647215,577047.1,300051.SZ,300051,2025-12-29,6.69,-0.5979073243647215,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,6.65,6.5,6.65,6.48,89625.0,-2.2556390977443663,582562.5,300051.SZ,300051,2025-12-30,6.65,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,6.51,6.45,6.53,6.41,95906.0,-0.7692307692307665,618593.7000000001,300051.SZ,300051,2025-12-31,6.5,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
