date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-08-28,9.74,9.78,9.87,9.38,660701.0,0.8247422680412342,6461655.779999999,002292.SZ,2292,2025-08-28,9.7,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,9.75,9.81,10.08,9.71,771412.0,0.3067484662576891,7567551.720000001,002292.SZ,2292,2025-08-29,9.78,0.3067484662576891,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,9.83,9.77,9.91,9.71,438605.0,-0.4077471967380286,4285170.85,002292.SZ,2292,2025-09-01,9.81,-0.4077471967380286,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,9.77,9.32,9.77,9.24,669308.0,-4.605936540429878,6237950.5600000005,002292.SZ,2292,2025-09-02,9.77,-4.605936540429878,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,9.36,9.09,9.47,9.05,517572.0,-2.467811158798283,4704729.48,002292.SZ,2292,2025-09-03,9.32,-2.467811158798283,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,9.1,9.05,9.23,8.88,488875.0,-0.4400440044004305,4424318.75,002292.SZ,2292,2025-09-04,9.09,-0.4400440044004305,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,9.11,9.29,9.31,8.92,454187.0,2.6519337016574385,4219397.23,002292.SZ,2292,2025-09-05,9.05,2.6519337016574385,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,9.3,9.37,9.44,9.24,405818.0,0.8611410118406937,3802514.66,002292.SZ,2292,2025-09-08,9.29,0.8611410118406937,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,9.37,9.16,9.37,9.13,351916.0,-2.241195304162213,3223550.56,002292.SZ,2292,2025-09-09,9.37,-2.241195304162213,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,9.12,9.33,9.5,9.12,532074.0,1.855895196506552,4964250.42,002292.SZ,2292,2025-09-10,9.16,1.855895196506552,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,9.29,9.29,9.3,9.02,466266.0,-0.4287245444801857,4331611.14,002292.SZ,2292,2025-09-11,9.33,-0.4287245444801857,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,9.29,9.2,9.37,9.17,380277.0,-0.9687836383207692,3498548.4,002292.SZ,2292,2025-09-12,9.29,-0.9687836383207692,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,9.21,9.48,9.5,9.16,709487.0,3.04347826086957,6725936.760000001,002292.SZ,2292,2025-09-15,9.2,3.04347826086957,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,9.46,9.84,9.97,9.3,1140603.0,3.797468354430378,11223533.52,002292.SZ,2292,2025-09-16,9.48,3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,9.73,9.72,9.97,9.66,769357.0,-1.2195121951219412,7478150.04,002292.SZ,2292,2025-09-17,9.84,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,9.72,9.43,9.79,9.3,692995.0,-2.983539094650212,6534942.85,002292.SZ,2292,2025-09-18,9.72,-2.983539094650212,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,9.38,9.52,9.64,9.31,524195.0,0.9544008483563182,4990336.399999999,002292.SZ,2292,2025-09-19,9.43,0.9544008483563182,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,9.33,9.2,9.42,9.11,499432.0,-3.361344537815125,4594774.399999999,002292.SZ,2292,2025-09-22,9.52,-3.361344537815125,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,9.18,9.27,9.27,8.94,489001.0,0.7608695652173925,4533039.27,002292.SZ,2292,2025-09-23,9.2,0.7608695652173925,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,9.2,9.23,9.29,9.15,301782.0,-0.4314994606256617,2785447.8600000003,002292.SZ,2292,2025-09-24,9.27,-0.4314994606256617,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,9.23,9.18,9.33,9.16,367911.0,-0.5417118093174467,3377422.98,002292.SZ,2292,2025-09-25,9.23,-0.5417118093174467,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,9.17,9.03,9.17,9.01,281353.0,-1.6339869281045805,2540617.59,002292.SZ,2292,2025-09-26,9.18,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,9.05,9.03,9.11,8.93,271051.0,0.0,2447590.53,002292.SZ,2292,2025-09-29,9.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,9.08,9.07,9.11,9.03,219567.0,0.4429678848283602,1991472.69,002292.SZ,2292,2025-09-30,9.03,0.4429678848283602,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,9.07,9.08,9.18,9.02,322348.0,0.1102535832414597,2926919.84,002292.SZ,2292,2025-10-09,9.07,0.1102535832414597,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,9.03,8.95,9.07,8.95,281110.0,-1.4317180616740144,2515934.5,002292.SZ,2292,2025-10-10,9.08,-1.4317180616740144,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,8.65,8.71,8.72,8.45,291561.0,-2.681564245810042,2539496.31,002292.SZ,2292,2025-10-13,8.95,-2.681564245810042,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,8.71,8.63,8.81,8.62,215836.0,-0.9184845005740572,1862664.68,002292.SZ,2292,2025-10-14,8.71,-0.9184845005740572,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,8.63,8.74,8.75,8.6,198471.0,1.2746234067207318,1734636.54,002292.SZ,2292,2025-10-15,8.63,1.2746234067207318,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,8.74,8.64,8.75,8.62,179228.0,-1.1441647597253968,1548529.9200000002,002292.SZ,2292,2025-10-16,8.74,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,8.6,8.31,8.61,8.3,270915.0,-3.819444444444442,2251303.65,002292.SZ,2292,2025-10-17,8.64,-3.819444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,8.41,8.36,8.43,8.33,136467.0,0.6016847172081619,1140864.12,002292.SZ,2292,2025-10-20,8.31,0.6016847172081619,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,8.33,8.41,8.44,8.33,132554.0,0.5980861244019309,1114779.14,002292.SZ,2292,2025-10-21,8.36,0.5980861244019309,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,8.45,8.49,8.58,8.42,172226.0,0.9512485136742076,1462198.74,002292.SZ,2292,2025-10-22,8.41,0.9512485136742076,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,8.43,8.64,8.66,8.35,286235.0,1.7667844522968323,2473070.4000000004,002292.SZ,2292,2025-10-23,8.49,1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,8.56,8.55,8.64,8.51,214699.0,-1.041666666666663,1835676.45,002292.SZ,2292,2025-10-24,8.64,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,8.6,8.55,8.61,8.52,166488.0,0.0,1423472.4,002292.SZ,2292,2025-10-27,8.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,8.54,8.59,8.63,8.51,167423.0,0.4678362573099281,1438163.57,002292.SZ,2292,2025-10-28,8.55,0.4678362573099281,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,8.56,8.57,8.58,8.51,143280.0,-0.2328288707799664,1227909.6,002292.SZ,2292,2025-10-29,8.59,-0.2328288707799664,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,8.55,8.45,8.57,8.45,186901.0,-1.4002333722287208,1579313.45,002292.SZ,2292,2025-10-30,8.57,-1.4002333722287208,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,8.45,8.67,8.71,8.45,303538.0,2.6035502958579926,2631674.46,002292.SZ,2292,2025-10-31,8.45,2.6035502958579926,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,8.67,8.84,8.86,8.65,336900.0,1.9607843137254832,2978196.0,002292.SZ,2292,2025-11-03,8.67,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,8.78,8.82,8.87,8.72,246747.0,-0.2262443438914019,2176308.54,002292.SZ,2292,2025-11-04,8.84,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.74,8.87,8.98,8.72,283600.0,0.5668934240362633,2515532.0,002292.SZ,2292,2025-11-05,8.82,0.5668934240362633,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,9.0,8.91,9.05,8.83,315430.0,0.4509582863585271,2810481.3,002292.SZ,2292,2025-11-06,8.87,0.4509582863585271,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,8.86,8.78,8.96,8.77,231423.0,-1.4590347923681302,2031893.94,002292.SZ,2292,2025-11-07,8.91,-1.4590347923681302,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,8.75,8.89,8.96,8.7,215198.0,1.252847380410027,1913110.22,002292.SZ,2292,2025-11-10,8.78,1.252847380410027,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,8.9,8.8,8.91,8.77,164538.0,-1.0123734533183382,1447934.4,002292.SZ,2292,2025-11-11,8.89,-1.0123734533183382,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,8.79,8.7,8.85,8.63,185249.0,-1.1363636363636576,1611666.2999999998,002292.SZ,2292,2025-11-12,8.8,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.71,8.77,8.77,8.64,153221.0,0.8045977011494232,1343748.17,002292.SZ,2292,2025-11-13,8.7,0.8045977011494232,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,8.72,8.6,8.79,8.6,150238.0,-1.9384264538198412,1292046.8,002292.SZ,2292,2025-11-14,8.77,-1.9384264538198412,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,8.59,8.67,8.7,8.51,165315.0,0.8139534883720989,1433281.05,002292.SZ,2292,2025-11-17,8.6,0.8139534883720989,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,8.7,8.85,8.94,8.64,456935.0,2.076124567474036,4043874.75,002292.SZ,2292,2025-11-18,8.67,2.076124567474036,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,8.85,9.05,9.43,8.61,682773.0,2.259887005649719,6179095.65,002292.SZ,2292,2025-11-19,8.85,2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,9.15,9.1,9.29,8.94,835762.0,0.5524861878452914,7605434.199999999,002292.SZ,2292,2025-11-20,9.05,0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,8.96,9.03,9.2,8.9,605097.0,-0.7692307692307776,5464025.909999999,002292.SZ,2292,2025-11-21,9.1,-0.7692307692307776,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,9.03,9.38,9.45,8.83,1008402.0,3.875968992248069,9458810.760000002,002292.SZ,2292,2025-11-24,9.03,3.875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,9.31,9.34,9.55,9.3,896128.0,-0.4264392324093924,8369835.52,002292.SZ,2292,2025-11-25,9.38,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,9.28,9.18,9.4,9.12,524908.0,-1.7130620985010725,4818655.44,002292.SZ,2292,2025-11-26,9.34,-1.7130620985010725,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,9.29,9.06,9.33,9.05,381430.0,-1.3071895424836557,3455755.8000000003,002292.SZ,2292,2025-11-27,9.18,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,9.06,9.1,9.16,8.94,377271.0,0.4415011037527394,3433166.1,002292.SZ,2292,2025-11-28,9.06,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,9.4,9.39,9.72,9.3,1095343.0,3.1868131868131977,10285270.77,002292.SZ,2292,2025-12-01,9.1,3.1868131868131977,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,9.41,9.51,9.96,9.32,1073670.0,1.2779552715654896,10210601.7,002292.SZ,2292,2025-12-02,9.39,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,9.38,9.14,9.48,9.06,702508.0,-3.8906414300735936,6420923.12,002292.SZ,2292,2025-12-03,9.51,-3.8906414300735936,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,9.18,9.23,9.48,9.16,747937.0,0.9846827133479286,6903458.510000001,002292.SZ,2292,2025-12-04,9.14,0.9846827133479286,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,9.15,9.29,9.42,9.0,551422.0,0.6500541711809138,5122710.38,002292.SZ,2292,2025-12-05,9.23,0.6500541711809138,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,9.37,9.74,9.91,9.36,1224705.0,4.84391819160388,11928626.7,002292.SZ,2292,2025-12-08,9.29,4.84391819160388,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,9.75,9.72,9.97,9.63,818864.0,-0.2053388090349051,7959358.08,002292.SZ,2292,2025-12-09,9.74,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,9.73,9.78,9.95,9.63,761753.0,0.6172839506172645,7449944.34,002292.SZ,2292,2025-12-10,9.72,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,9.74,9.51,9.81,9.49,588506.0,-2.7607361963190136,5596692.06,002292.SZ,2292,2025-12-11,9.78,-2.7607361963190136,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,9.56,9.74,10.08,9.52,899304.0,2.418506834910628,8759220.96,002292.SZ,2292,2025-12-12,9.51,2.418506834910628,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,9.57,9.41,9.6,9.35,570036.0,-3.3880903490759784,5364038.76,002292.SZ,2292,2025-12-15,9.74,-3.3880903490759784,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,9.35,8.74,9.38,8.53,958494.0,-7.120085015940491,8377237.56,002292.SZ,2292,2025-12-16,9.41,-7.120085015940491,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,8.73,8.93,8.95,8.46,613945.0,2.1739130434782483,5482528.85,002292.SZ,2292,2025-12-17,8.74,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,8.83,9.03,9.28,8.8,592688.0,1.1198208286674172,5351972.64,002292.SZ,2292,2025-12-18,8.93,1.1198208286674172,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,9.16,9.21,9.33,8.95,545801.0,1.993355481727588,5026827.210000001,002292.SZ,2292,2025-12-19,9.03,1.993355481727588,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,9.15,8.89,9.19,8.85,651046.0,-3.4744842562432154,5787798.94,002292.SZ,2292,2025-12-22,9.21,-3.4744842562432154,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,8.85,8.77,8.85,8.73,308862.0,-1.3498312710911289,2708719.74,002292.SZ,2292,2025-12-23,8.89,-1.3498312710911289,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,8.74,8.78,8.81,8.72,298150.0,0.1140250855188096,2617757.0,002292.SZ,2292,2025-12-24,8.77,0.1140250855188096,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,8.76,8.78,8.86,8.67,325305.0,0.0,2856177.9,002292.SZ,2292,2025-12-25,8.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,8.78,8.82,8.92,8.74,353208.0,0.4555808656036442,3115294.56,002292.SZ,2292,2025-12-26,8.78,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,8.81,8.68,8.88,8.68,295142.0,-1.5873015873015928,2561832.56,002292.SZ,2292,2025-12-29,8.82,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,8.68,8.73,8.89,8.63,450907.0,0.5760368663594528,3936418.11,002292.SZ,2292,2025-12-30,8.68,0.5760368663594528,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,8.73,8.85,8.9,8.68,472767.0,1.3745704467353903,4183987.95,002292.SZ,2292,2025-12-31,8.73,1.3745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
