date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-03,13.9,13.32,13.97,13.22,306063.0,-4.034582132564846,4076759.16,000815.SZ,815,2025-09-03,13.88,-4.034582132564846,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,13.37,13.17,13.49,12.83,289379.0,-1.1261261261261255,3811121.43,000815.SZ,815,2025-09-04,13.32,-1.1261261261261255,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,13.22,13.46,13.48,13.0,238980.0,2.201974183750965,3216670.8000000003,000815.SZ,815,2025-09-05,13.17,2.201974183750965,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,13.49,13.41,13.53,13.31,183534.0,-0.3714710252600395,2461190.94,000815.SZ,815,2025-09-08,13.46,-0.3714710252600395,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,13.42,13.19,13.43,13.16,161204.0,-1.640566741237892,2126280.76,000815.SZ,815,2025-09-09,13.41,-1.640566741237892,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,13.61,13.51,13.78,13.44,295989.0,2.426080363912053,3998811.39,000815.SZ,815,2025-09-10,13.19,2.426080363912053,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,13.86,13.72,13.88,13.6,297049.0,1.5544041450777255,4075512.28,000815.SZ,815,2025-09-11,13.51,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,13.65,13.6,13.99,13.53,314208.0,-0.8746355685131268,4273228.8,000815.SZ,815,2025-09-12,13.72,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,12.82,13.0,13.24,12.7,408403.0,-4.411764705882348,5309239.0,000815.SZ,815,2025-09-15,13.6,-4.411764705882348,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,12.92,12.89,13.05,12.72,305116.0,-0.8461538461538409,3932945.24,000815.SZ,815,2025-09-16,13.0,-0.8461538461538409,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,12.87,12.78,12.87,12.72,209550.0,-0.8533747090768151,2678049.0,000815.SZ,815,2025-09-17,12.89,-0.8533747090768151,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,12.7,12.55,12.88,12.49,355095.0,-1.7996870109546093,4456442.25,000815.SZ,815,2025-09-18,12.78,-1.7996870109546093,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,12.55,12.28,12.6,12.16,247430.0,-2.1513944223107706,3038440.4,000815.SZ,815,2025-09-19,12.55,-2.1513944223107706,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,12.14,12.37,12.46,12.14,175597.0,0.7328990228012922,2172134.89,000815.SZ,815,2025-09-22,12.28,0.7328990228012922,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,12.44,12.23,12.55,12.0,202101.0,-1.1317704122877803,2471695.23,000815.SZ,815,2025-09-23,12.37,-1.1317704122877803,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,12.18,12.63,12.68,12.09,240181.0,3.270645952575646,3033486.0300000003,000815.SZ,815,2025-09-24,12.23,3.270645952575646,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,12.63,12.6,12.8,12.53,205876.0,-0.2375296912114133,2594037.6,000815.SZ,815,2025-09-25,12.63,-0.2375296912114133,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,12.48,12.25,12.5,12.24,160264.0,-2.777777777777779,1963234.0,000815.SZ,815,2025-09-26,12.6,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,12.26,12.35,12.36,12.09,117875.0,0.8163265306122325,1455756.25,000815.SZ,815,2025-09-29,12.25,0.8163265306122325,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,12.4,12.26,12.45,12.25,120210.0,-0.7287449392712531,1473774.6,000815.SZ,815,2025-09-30,12.35,-0.7287449392712531,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,12.3,12.65,12.68,12.3,210345.0,3.1810766721044104,2660864.25,000815.SZ,815,2025-10-09,12.26,3.1810766721044104,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,12.56,12.62,12.68,12.44,157664.0,-0.2371541501976382,1989719.68,000815.SZ,815,2025-10-10,12.65,-0.2371541501976382,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,12.24,12.47,12.52,12.13,129224.0,-1.1885895404120328,1611423.28,000815.SZ,815,2025-10-13,12.62,-1.1885895404120328,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,12.48,12.39,12.59,12.31,129485.0,-0.6415396952686447,1604319.15,000815.SZ,815,2025-10-14,12.47,-0.6415396952686447,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,12.39,12.43,12.44,12.22,103766.0,0.3228410008071058,1289811.38,000815.SZ,815,2025-10-15,12.39,0.3228410008071058,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,12.43,12.21,12.43,12.16,130607.0,-1.7699115044247704,1594711.4700000002,000815.SZ,815,2025-10-16,12.43,-1.7699115044247704,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,12.3,11.86,12.33,11.85,149545.0,-2.8665028665028736,1773603.7,000815.SZ,815,2025-10-17,12.21,-2.8665028665028736,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,11.99,11.79,12.05,11.73,105397.0,-0.590219224283306,1242630.63,000815.SZ,815,2025-10-20,11.86,-0.590219224283306,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,11.8,12.04,12.07,11.78,122243.0,2.120441051738764,1471805.72,000815.SZ,815,2025-10-21,11.79,2.120441051738764,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,12.0,12.05,12.09,11.8,73965.0,0.0830564784053189,891278.25,000815.SZ,815,2025-10-22,12.04,0.0830564784053189,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,12.0,12.11,12.12,11.81,99433.0,0.4979253112033177,1204133.63,000815.SZ,815,2025-10-23,12.05,0.4979253112033177,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,12.13,12.2,12.29,12.13,105930.0,0.7431874483897705,1292346.0,000815.SZ,815,2025-10-24,12.11,0.7431874483897705,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,12.46,12.31,12.46,12.25,122967.0,0.901639344262306,1513723.77,000815.SZ,815,2025-10-27,12.2,0.901639344262306,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,12.31,12.39,12.48,12.25,111026.0,0.6498781478472715,1375612.14,000815.SZ,815,2025-10-28,12.31,0.6498781478472715,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,12.3,12.33,12.38,12.22,96165.0,-0.4842615012106588,1185714.45,000815.SZ,815,2025-10-29,12.39,-0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,12.34,12.36,12.56,12.25,184146.0,0.2433090024330786,2276044.56,000815.SZ,815,2025-10-30,12.33,0.2433090024330786,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,12.46,12.57,12.79,12.31,208867.0,1.6990291262136026,2625458.19,000815.SZ,815,2025-10-31,12.36,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,12.46,12.58,12.58,12.39,135934.0,0.0795544948289483,1710049.72,000815.SZ,815,2025-11-03,12.57,0.0795544948289483,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,12.54,12.41,12.54,12.28,143381.0,-1.3513513513513489,1779358.21,000815.SZ,815,2025-11-04,12.58,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,12.24,12.41,12.45,12.2,108893.0,0.0,1351362.13,000815.SZ,815,2025-11-05,12.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,12.39,12.36,12.4,12.26,103391.0,-0.4029008863819516,1277912.76,000815.SZ,815,2025-11-06,12.41,-0.4029008863819516,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,12.33,12.25,12.35,12.22,97892.0,-0.8899676375404453,1199177.0,000815.SZ,815,2025-11-07,12.36,-0.8899676375404453,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,12.25,12.38,12.42,12.24,113238.0,1.061224489795931,1401886.4400000002,000815.SZ,815,2025-11-10,12.25,1.061224489795931,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,12.31,12.41,12.5,12.31,102499.0,0.2423263327948177,1272012.59,000815.SZ,815,2025-11-11,12.38,0.2423263327948177,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,12.41,12.11,12.41,12.05,133366.0,-2.41740531829171,1615062.26,000815.SZ,815,2025-11-12,12.41,-2.41740531829171,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,12.12,12.47,12.53,12.03,176375.0,2.97274979355906,2199396.25,000815.SZ,815,2025-11-13,12.11,2.97274979355906,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,12.36,12.21,12.45,12.21,123170.0,-2.0850040096230926,1503905.7000000002,000815.SZ,815,2025-11-14,12.47,-2.0850040096230926,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,12.16,12.39,12.4,12.13,134002.0,1.4742014742014753,1660284.78,000815.SZ,815,2025-11-17,12.21,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,12.36,12.44,12.57,12.26,122470.0,0.4035512510088601,1523526.8,000815.SZ,815,2025-11-18,12.39,0.4035512510088601,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,12.5,12.19,12.55,12.12,130326.0,-2.0096463022508004,1588673.94,000815.SZ,815,2025-11-19,12.44,-2.0096463022508004,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,12.25,12.14,12.42,12.05,111678.0,-0.410172272354381,1355770.9200000002,000815.SZ,815,2025-11-20,12.19,-0.410172272354381,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,12.07,11.65,12.2,11.63,156398.0,-4.036243822075781,1822036.7,000815.SZ,815,2025-11-21,12.14,-4.036243822075781,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,11.7,12.07,12.11,11.6,163681.0,3.605150214592268,1975629.67,000815.SZ,815,2025-11-24,11.65,3.605150214592268,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,12.1,12.25,12.29,12.07,118285.0,1.4913007456503813,1448991.25,000815.SZ,815,2025-11-25,12.07,1.4913007456503813,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,12.2,11.98,12.33,11.97,105994.0,-2.2040816326530543,1269808.12,000815.SZ,815,2025-11-26,12.25,-2.2040816326530543,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,11.98,11.85,12.05,11.82,81208.0,-1.08514190317196,962314.8,000815.SZ,815,2025-11-27,11.98,-1.08514190317196,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,11.81,12.21,12.27,11.79,165080.0,3.03797468354432,2015626.8,000815.SZ,815,2025-11-28,11.85,3.03797468354432,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,12.18,12.21,12.24,12.08,96227.0,0.0,1174931.6700000002,000815.SZ,815,2025-12-01,12.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,12.14,12.01,12.19,11.99,92082.0,-1.6380016380016515,1105904.82,000815.SZ,815,2025-12-02,12.21,-1.6380016380016515,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,12.07,11.67,12.08,11.61,159661.0,-2.830974188176516,1863243.87,000815.SZ,815,2025-12-03,12.01,-2.830974188176516,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,11.69,11.41,11.7,11.31,111779.0,-2.227934875749782,1275398.39,000815.SZ,815,2025-12-04,11.67,-2.227934875749782,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,11.35,11.52,11.54,11.3,67741.0,0.9640666082383786,780376.32,000815.SZ,815,2025-12-05,11.41,0.9640666082383786,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,11.52,11.6,11.66,11.51,77887.0,0.694444444444442,903489.2,000815.SZ,815,2025-12-08,11.52,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,11.58,11.54,11.9,11.5,105093.0,-0.5172413793103514,1212773.22,000815.SZ,815,2025-12-09,11.6,-0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,11.47,11.38,11.54,11.31,87130.0,-1.3864818024263317,991539.4,000815.SZ,815,2025-12-10,11.54,-1.3864818024263317,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,11.37,11.1,11.41,11.1,110157.0,-2.4604569420035194,1222742.7,000815.SZ,815,2025-12-11,11.38,-2.4604569420035194,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,11.2,11.1,11.21,11.07,72143.0,0.0,800787.2999999999,000815.SZ,815,2025-12-12,11.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,11.1,11.11,11.19,10.92,71578.0,0.0900900900900891,795231.58,000815.SZ,815,2025-12-15,11.1,0.0900900900900891,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,11.1,10.82,11.11,10.82,85124.0,-2.6102610261026005,921041.68,000815.SZ,815,2025-12-16,11.11,-2.6102610261026005,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,10.82,10.94,10.95,10.71,94567.0,1.109057301293892,1034562.98,000815.SZ,815,2025-12-17,10.82,1.109057301293892,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,10.84,10.98,11.1,10.81,83638.0,0.365630712979903,918345.24,000815.SZ,815,2025-12-18,10.94,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,10.97,11.01,11.06,10.91,62861.0,0.2732240437158362,692099.61,000815.SZ,815,2025-12-19,10.98,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,11.03,11.12,11.2,10.97,67045.0,0.9990917347865612,745540.3999999999,000815.SZ,815,2025-12-22,11.01,0.9990917347865612,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,11.12,10.99,11.15,10.95,73353.0,-1.1690647482014316,806149.47,000815.SZ,815,2025-12-23,11.12,-1.1690647482014316,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,11.03,11.3,11.47,10.97,178264.0,2.82074613284804,2014383.2,000815.SZ,815,2025-12-24,10.99,2.82074613284804,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,11.27,11.32,11.36,11.2,86510.0,0.1769911504424737,979293.2,000815.SZ,815,2025-12-25,11.3,0.1769911504424737,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,11.37,11.3,11.37,11.24,85603.0,-0.1766784452296832,967313.9,000815.SZ,815,2025-12-26,11.32,-0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,11.3,11.37,11.43,11.25,87182.0,0.619469026548658,991259.34,000815.SZ,815,2025-12-29,11.3,0.619469026548658,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,11.3,11.16,11.36,11.13,105143.0,-1.846965699208436,1173395.88,000815.SZ,815,2025-12-30,11.37,-1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,11.2,11.19,11.26,11.14,72411.0,0.268817204301075,810279.09,000815.SZ,815,2025-12-31,11.16,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
