date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,3.65,3.88,3.88,3.47,2699670.0,9.915014164305958,10474719.6,002210.SZ,2210,2025-09-01,3.53,9.915014164305958,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.0,3.84,4.12,3.76,6323595.0,-1.0309278350515427,24282604.8,002210.SZ,2210,2025-09-02,3.88,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.98,4.22,4.22,3.86,5703660.0,9.895833333333323,24069445.2,002210.SZ,2210,2025-09-03,3.84,9.895833333333323,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.0,3.96,4.11,3.8,6032403.0,-6.16113744075829,23888315.88,002210.SZ,2210,2025-09-04,4.22,-6.16113744075829,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.92,3.56,3.93,3.56,4765481.0,-10.1010101010101,16965112.36,002210.SZ,2210,2025-09-05,3.96,-10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,3.44,3.28,3.6,3.21,4536773.0,-7.86516853932585,14880615.44,002210.SZ,2210,2025-09-08,3.56,-7.86516853932585,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,3.31,3.26,3.35,3.25,2672010.0,-0.6097560975609762,8710752.6,002210.SZ,2210,2025-09-09,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,3.24,3.33,3.4,3.23,2455185.0,2.147239263803691,8175766.05,002210.SZ,2210,2025-09-10,3.26,2.147239263803691,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,3.33,3.36,3.36,3.29,1759743.0,0.9009009009008916,5912736.48,002210.SZ,2210,2025-09-11,3.33,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,3.38,3.47,3.55,3.35,2540226.0,3.2738095238095344,8814584.22,002210.SZ,2210,2025-09-12,3.36,3.2738095238095344,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,3.48,3.52,3.6,3.48,2249670.0,1.4409221902017322,7918838.4,002210.SZ,2210,2025-09-15,3.47,1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.56,3.87,3.87,3.52,2366626.0,9.943181818181811,9158842.62,002210.SZ,2210,2025-09-16,3.52,9.943181818181811,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,3.8,3.83,3.98,3.73,3997603.0,-1.033591731266148,15310819.49,002210.SZ,2210,2025-09-17,3.87,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,3.86,3.89,4.03,3.82,3704629.0,1.5665796344647598,14411006.81,002210.SZ,2210,2025-09-18,3.83,1.5665796344647598,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,3.89,4.03,4.28,3.85,6984335.0,3.598971722365052,28146870.05,002210.SZ,2210,2025-09-19,3.89,3.598971722365052,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,3.98,4.09,4.18,3.91,5066454.0,1.4888337468982549,20721796.86,002210.SZ,2210,2025-09-22,4.03,1.4888337468982549,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.01,4.29,4.5,3.97,5534202.0,4.88997555012225,23741726.58,002210.SZ,2210,2025-09-23,4.09,4.88997555012225,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.2,4.01,4.26,3.87,4651509.0,-6.526806526806528,18652551.09,002210.SZ,2210,2025-09-24,4.29,-6.526806526806528,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.11,4.41,4.41,4.11,4859003.0,9.975062344139651,21428203.23,002210.SZ,2210,2025-09-25,4.01,9.975062344139651,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.4,3.97,4.49,3.97,6072554.0,-9.977324263038543,24108039.380000003,002210.SZ,2210,2025-09-26,4.41,-9.977324263038543,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,3.92,4.07,4.1,3.83,3585178.0,2.518891687657443,14591674.46,002210.SZ,2210,2025-09-29,3.97,2.518891687657443,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.15,4.06,4.29,4.04,2840113.0,-0.2457002457002643,11530858.78,002210.SZ,2210,2025-09-30,4.07,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.04,3.91,4.08,3.84,2977219.0,-3.6945812807881673,11640926.29,002210.SZ,2210,2025-10-09,4.06,-3.6945812807881673,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,3.97,3.82,4.1,3.82,2805441.0,-2.3017902813299296,10716784.62,002210.SZ,2210,2025-10-10,3.91,-2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,3.62,3.88,3.89,3.62,2129467.0,1.5706806282722583,8262331.96,002210.SZ,2210,2025-10-13,3.82,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,3.85,3.9,4.02,3.83,2119519.0,0.5154639175257714,8266124.1,002210.SZ,2210,2025-10-14,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,3.88,4.03,4.05,3.86,2462009.0,3.333333333333344,9921896.27,002210.SZ,2210,2025-10-15,3.9,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.03,4.19,4.3,3.99,3526329.0,3.970223325062028,14775318.510000002,002210.SZ,2210,2025-10-16,4.03,3.970223325062028,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.12,4.07,4.24,3.99,2569713.0,-2.863961813842486,10458731.91,002210.SZ,2210,2025-10-17,4.19,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.1,4.16,4.22,4.0,2487703.0,2.211302211302213,10348844.48,002210.SZ,2210,2025-10-20,4.07,2.211302211302213,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.12,4.28,4.35,4.11,2883576.0,2.884615384615397,12341705.28,002210.SZ,2210,2025-10-21,4.16,2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.24,4.06,4.28,4.06,2266006.0,-5.140186915887868,9199984.36,002210.SZ,2210,2025-10-22,4.28,-5.140186915887868,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.21,4.1,4.43,4.06,2780557.0,0.985221674876846,11400283.7,002210.SZ,2210,2025-10-23,4.06,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.03,3.76,4.06,3.75,3306440.0,-8.292682926829265,12432214.4,002210.SZ,2210,2025-10-24,4.1,-8.292682926829265,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,3.78,3.8,3.82,3.71,1502336.0,1.0638297872340496,5708876.8,002210.SZ,2210,2025-10-27,3.76,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,3.8,3.92,3.92,3.68,2402421.0,3.157894736842115,9417490.32,002210.SZ,2210,2025-10-28,3.8,3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,3.95,4.05,4.16,3.89,2199770.0,3.316326530612246,8909068.5,002210.SZ,2210,2025-10-29,3.92,3.316326530612246,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.01,4.01,4.09,3.9,1774251.0,-0.987654320987652,7114746.51,002210.SZ,2210,2025-10-30,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.0,4.2,4.35,3.99,3446518.0,4.738154613466339,14475375.6,002210.SZ,2210,2025-10-31,4.01,4.738154613466339,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.29,4.45,4.62,4.23,6293446.0,5.952380952380953,28005834.700000003,002210.SZ,2210,2025-11-03,4.2,5.952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.43,4.63,4.77,4.43,5864406.0,4.044943820224711,27152199.78,002210.SZ,2210,2025-11-04,4.45,4.044943820224711,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.53,4.4,4.65,4.4,4169435.0,-4.967602591792641,18345514.0,002210.SZ,2210,2025-11-05,4.63,-4.967602591792641,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.46,4.24,4.51,4.17,3384146.0,-3.6363636363636376,14348779.04,002210.SZ,2210,2025-11-06,4.4,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.33,4.17,4.34,4.17,2194625.0,-1.650943396226423,9151586.25,002210.SZ,2210,2025-11-07,4.24,-1.650943396226423,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.19,4.26,4.36,4.19,2423621.0,2.1582733812949506,10324625.46,002210.SZ,2210,2025-11-10,4.17,2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.21,4.52,4.58,4.18,4181664.0,6.103286384976525,18901121.28,002210.SZ,2210,2025-11-11,4.26,6.103286384976525,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.47,4.36,4.49,4.29,2683074.0,-3.539823008849541,11698202.64,002210.SZ,2210,2025-11-12,4.52,-3.539823008849541,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.36,4.38,4.46,4.28,2021050.0,0.4587155963302614,8852199.0,002210.SZ,2210,2025-11-13,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.31,4.24,4.41,4.24,1761557.0,-3.1963470319634646,7469001.680000001,002210.SZ,2210,2025-11-14,4.38,-3.1963470319634646,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.21,4.3,4.32,4.14,1618645.0,1.4150943396226356,6960173.5,002210.SZ,2210,2025-11-17,4.24,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.24,4.08,4.29,4.01,1935765.0,-5.116279069767438,7897921.2,002210.SZ,2210,2025-11-18,4.3,-5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.09,4.04,4.1,3.96,1245372.0,-0.9803921568627416,5031302.88,002210.SZ,2210,2025-11-19,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.04,4.03,4.08,4.0,898407.0,-0.2475247524752477,3620580.21,002210.SZ,2210,2025-11-20,4.04,-0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.0,3.85,4.01,3.83,1614427.0,-4.466501240694798,6215543.95,002210.SZ,2210,2025-11-21,4.03,-4.466501240694798,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,3.89,3.78,3.92,3.64,1473168.0,-1.81818181818183,5568575.04,002210.SZ,2210,2025-11-24,3.85,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,3.77,3.84,3.87,3.77,877058.0,1.5873015873015817,3367902.72,002210.SZ,2210,2025-11-25,3.78,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,3.82,3.86,3.92,3.8,978020.0,0.5208333333333259,3775157.2,002210.SZ,2210,2025-11-26,3.84,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,3.86,3.74,3.88,3.74,958699.0,-3.1088082901554293,3585534.26,002210.SZ,2210,2025-11-27,3.86,-3.1088082901554293,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,3.73,3.77,3.77,3.68,937135.0,0.8021390374331583,3532998.95,002210.SZ,2210,2025-11-28,3.74,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,3.77,3.75,3.79,3.71,906391.0,-0.5305039787798393,3398966.25,002210.SZ,2210,2025-12-01,3.77,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,3.73,3.98,4.12,3.64,2342699.0,6.133333333333324,9323942.02,002210.SZ,2210,2025-12-02,3.75,6.133333333333324,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,3.95,3.81,3.95,3.8,1340233.0,-4.2713567839196,5106287.73,002210.SZ,2210,2025-12-03,3.98,-4.2713567839196,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,3.78,3.71,3.8,3.7,763948.0,-2.624671916010501,2834247.08,002210.SZ,2210,2025-12-04,3.81,-2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,3.7,3.77,3.81,3.7,625854.0,1.6172506738544534,2359469.58,002210.SZ,2210,2025-12-05,3.71,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,3.77,3.86,3.91,3.73,1027947.0,2.3872679045092715,3967875.42,002210.SZ,2210,2025-12-08,3.77,2.3872679045092715,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,3.84,3.75,3.84,3.75,713858.0,-2.849740932642486,2676967.5,002210.SZ,2210,2025-12-09,3.86,-2.849740932642486,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,3.72,3.79,3.81,3.7,588907.0,1.0666666666666602,2231957.53,002210.SZ,2210,2025-12-10,3.75,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,3.78,3.68,3.78,3.68,680039.0,-2.902374670184693,2502543.52,002210.SZ,2210,2025-12-11,3.79,-2.902374670184693,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,3.66,3.67,3.78,3.54,1059381.0,-0.2717391304347893,3887928.27,002210.SZ,2210,2025-12-12,3.68,-0.2717391304347893,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,3.64,3.68,3.74,3.57,742679.0,0.2724795640327127,2733058.72,002210.SZ,2210,2025-12-15,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,3.66,3.68,3.79,3.66,763887.0,0.0,2811104.16,002210.SZ,2210,2025-12-16,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,3.65,3.61,3.67,3.6,631762.0,-1.9021739130434807,2280660.82,002210.SZ,2210,2025-12-17,3.68,-1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,3.63,3.61,3.68,3.61,531513.0,0.0,1918761.93,002210.SZ,2210,2025-12-18,3.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,3.62,3.69,3.69,3.59,772501.0,2.216066481994461,2850528.69,002210.SZ,2210,2025-12-19,3.61,2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,3.69,3.76,3.78,3.67,686900.0,1.897018970189701,2582744.0,002210.SZ,2210,2025-12-22,3.69,1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,3.76,3.64,3.77,3.62,837190.0,-3.191489361702116,3047371.6,002210.SZ,2210,2025-12-23,3.76,-3.191489361702116,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,3.62,3.65,3.68,3.61,505284.0,0.2747252747252737,1844286.6,002210.SZ,2210,2025-12-24,3.64,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,3.65,3.72,3.74,3.62,856947.0,1.9178082191780852,3187842.8400000003,002210.SZ,2210,2025-12-25,3.65,1.9178082191780852,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,3.72,3.74,3.8,3.69,1217895.0,0.5376344086021501,4554927.3,002210.SZ,2210,2025-12-26,3.72,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,3.74,3.66,3.8,3.65,1073574.0,-2.1390374331550777,3929280.84,002210.SZ,2210,2025-12-29,3.74,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,3.64,3.68,3.72,3.6,896230.0,0.5464480874316946,3298126.4000000004,002210.SZ,2210,2025-12-30,3.66,0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,3.67,3.6,3.68,3.6,872446.0,-2.1739130434782594,3140805.6,002210.SZ,2210,2025-12-31,3.68,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
