date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-04,5.1,5.12,5.2,5.06,177998.0,-0.1949317738791367,911349.76,000677.SZ,677,2025-09-04,5.13,-0.1949317738791367,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.14,5.24,5.26,5.09,173361.0,2.34375,908411.64,000677.SZ,677,2025-09-05,5.12,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.25,5.33,5.33,5.23,163706.0,1.717557251908386,872552.98,000677.SZ,677,2025-09-08,5.24,1.717557251908386,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.31,5.31,5.37,5.27,148197.0,-0.3752345215759955,786926.07,000677.SZ,677,2025-09-09,5.33,-0.3752345215759955,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.31,5.37,5.4,5.28,192436.0,1.1299435028248703,1033381.32,000677.SZ,677,2025-09-10,5.31,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.37,5.37,5.39,5.29,160069.0,0.0,859570.53,000677.SZ,677,2025-09-11,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.39,5.29,5.4,5.28,184122.0,-1.4897579143389184,974005.38,000677.SZ,677,2025-09-12,5.37,-1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.18,5.18,5.23,5.06,172606.0,-2.0793950850661718,894099.08,000677.SZ,677,2025-09-15,5.29,-2.0793950850661718,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.18,5.22,5.22,5.16,115356.0,0.7722007722007707,602158.32,000677.SZ,677,2025-09-16,5.18,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.21,5.15,5.22,5.13,165476.0,-1.3409961685823646,852201.4,000677.SZ,677,2025-09-17,5.22,-1.3409961685823646,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.14,5.04,5.22,5.0,225158.0,-2.1359223300970958,1134796.32,000677.SZ,677,2025-09-18,5.15,-2.1359223300970958,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.04,5.02,5.09,4.98,158243.0,-0.3968253968254065,794379.86,000677.SZ,677,2025-09-19,5.04,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.02,4.99,5.02,4.93,135836.0,-0.5976095617529764,677821.64,000677.SZ,677,2025-09-22,5.02,-0.5976095617529764,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.99,4.92,5.01,4.8,178619.0,-1.4028056112224463,878805.48,000677.SZ,677,2025-09-23,4.99,-1.4028056112224463,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.95,5.03,5.03,4.87,134979.0,2.235772357723586,678944.37,000677.SZ,677,2025-09-24,4.92,2.235772357723586,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.03,4.92,5.04,4.92,123123.0,-2.1868787276342005,605765.16,000677.SZ,677,2025-09-25,5.03,-2.1868787276342005,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.93,5.06,5.16,4.9,252979.0,2.845528455284541,1280073.74,000677.SZ,677,2025-09-26,4.92,2.845528455284541,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.0,4.89,5.0,4.79,243330.0,-3.359683794466406,1189883.7,000677.SZ,677,2025-09-29,5.06,-3.359683794466406,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.9,4.82,4.96,4.82,152793.0,-1.4314928425357754,736462.26,000677.SZ,677,2025-09-30,4.89,-1.4314928425357754,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.84,4.82,4.87,4.78,179421.0,0.0,864809.2200000001,000677.SZ,677,2025-10-09,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.71,5.01,5.14,4.69,364316.0,3.941908713692932,1825223.16,000677.SZ,677,2025-10-10,4.82,3.941908713692932,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.89,5.17,5.23,4.85,335000.0,3.1936127744510934,1731950.0,000677.SZ,677,2025-10-13,5.01,3.1936127744510934,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.22,5.26,5.36,5.21,350664.0,1.740812379110257,1844492.64,000677.SZ,677,2025-10-14,5.17,1.740812379110257,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.23,5.3,5.31,5.18,195799.0,0.7604562737642651,1037734.7,000677.SZ,677,2025-10-15,5.26,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.29,5.2,5.34,5.19,222253.0,-1.8867924528301767,1155715.6,000677.SZ,677,2025-10-16,5.3,-1.8867924528301767,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.21,5.07,5.26,5.06,165073.0,-2.500000000000002,836920.1100000001,000677.SZ,677,2025-10-17,5.2,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.11,5.06,5.15,5.02,145354.0,-0.1972386587771324,735491.24,000677.SZ,677,2025-10-20,5.07,-0.1972386587771324,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.06,5.24,5.25,5.05,188733.0,3.5573122529644285,988960.92,000677.SZ,677,2025-10-21,5.06,3.5573122529644285,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.2,5.18,5.25,5.17,99359.0,-1.1450381679389388,514679.62,000677.SZ,677,2025-10-22,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.18,5.29,5.3,5.12,182035.0,2.1235521235521304,962965.15,000677.SZ,677,2025-10-23,5.18,2.1235521235521304,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.99,4.88,5.15,4.78,576651.0,-7.750472589792068,2814056.88,000677.SZ,677,2025-10-24,5.29,-7.750472589792068,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.88,4.8,4.89,4.77,281123.0,-1.6393442622950838,1349390.4,000677.SZ,677,2025-10-27,4.88,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.81,4.81,4.82,4.76,158558.0,0.2083333333333215,762663.98,000677.SZ,677,2025-10-28,4.8,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.73,4.64,4.74,4.61,281181.0,-3.534303534303529,1304679.84,000677.SZ,677,2025-10-29,4.81,-3.534303534303529,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.61,4.54,4.62,4.53,164123.0,-2.155172413793094,745118.42,000677.SZ,677,2025-10-30,4.64,-2.155172413793094,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.54,4.57,4.59,4.45,265002.0,0.6607929515418665,1211059.14,000677.SZ,677,2025-10-31,4.54,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.59,4.68,4.68,4.54,238843.0,2.4070021881837933,1117785.24,000677.SZ,677,2025-11-03,4.57,2.4070021881837933,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.68,4.68,4.73,4.62,186849.0,0.0,874453.32,000677.SZ,677,2025-11-04,4.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.63,4.7,4.72,4.62,119707.0,0.427350427350448,562622.9,000677.SZ,677,2025-11-05,4.68,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.7,4.76,4.79,4.65,209211.0,1.2765957446808418,995844.36,000677.SZ,677,2025-11-06,4.7,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.76,4.71,4.77,4.71,109171.0,-1.0504201680672232,514195.41,000677.SZ,677,2025-11-07,4.76,-1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.72,4.75,4.79,4.71,131769.0,0.849256900212314,625902.75,000677.SZ,677,2025-11-10,4.71,0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.75,4.88,4.89,4.72,211353.0,2.7368421052631486,1031402.64,000677.SZ,677,2025-11-11,4.75,2.7368421052631486,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.89,4.78,4.89,4.76,136726.0,-2.049180327868849,653550.28,000677.SZ,677,2025-11-12,4.88,-2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.78,4.7,4.82,4.67,234445.0,-1.673640167364021,1101891.5,000677.SZ,677,2025-11-13,4.78,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.67,4.68,4.75,4.67,132041.0,-0.4255319148936287,617951.88,000677.SZ,677,2025-11-14,4.7,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.73,4.7,4.73,4.63,121843.0,0.427350427350448,572662.1,000677.SZ,677,2025-11-17,4.68,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.7,4.6,4.7,4.57,143969.0,-2.1276595744680997,662257.3999999999,000677.SZ,677,2025-11-18,4.7,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.57,4.53,4.61,4.49,127230.0,-1.5217391304347738,576351.9,000677.SZ,677,2025-11-19,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.53,4.48,4.56,4.47,89555.0,-1.103752759381893,401206.4,000677.SZ,677,2025-11-20,4.53,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.48,4.34,4.55,4.33,173911.0,-3.125000000000011,754773.74,000677.SZ,677,2025-11-21,4.48,-3.125000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.36,4.42,4.44,4.33,115231.0,1.8433179723502224,509321.02,000677.SZ,677,2025-11-24,4.34,1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.43,4.45,4.49,4.4,102811.0,0.6787330316742057,457508.95,000677.SZ,677,2025-11-25,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.46,4.37,4.49,4.36,119373.0,-1.7977528089887618,521660.01,000677.SZ,677,2025-11-26,4.45,-1.7977528089887618,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.39,4.35,4.4,4.34,96643.0,-0.4576659038901698,420397.05,000677.SZ,677,2025-11-27,4.37,-0.4576659038901698,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.36,4.47,4.48,4.33,146577.0,2.758620689655178,655199.19,000677.SZ,677,2025-11-28,4.35,2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.49,4.43,4.51,4.42,117360.0,-0.8948545861297563,519904.8,000677.SZ,677,2025-12-01,4.47,-0.8948545861297563,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.45,4.41,4.45,4.35,106223.0,-0.4514672686230181,468443.43,000677.SZ,677,2025-12-02,4.43,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.41,4.37,4.43,4.34,96588.0,-0.9070294784580546,422089.56,000677.SZ,677,2025-12-03,4.41,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.37,4.32,4.41,4.31,113558.0,-1.1441647597253968,490570.56000000006,000677.SZ,677,2025-12-04,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,4.32,4.34,4.35,4.29,107444.0,0.4629629629629539,466306.96,000677.SZ,677,2025-12-05,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.35,4.28,4.38,4.27,160074.0,-1.3824884792626668,685116.7200000001,000677.SZ,677,2025-12-08,4.34,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.27,4.23,4.28,4.21,141414.0,-1.1682242990654124,598181.2200000001,000677.SZ,677,2025-12-09,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,4.2,4.23,4.26,4.18,118208.0,0.0,500019.84,000677.SZ,677,2025-12-10,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.25,4.13,4.25,4.13,123508.0,-2.3640661938534424,510088.04,000677.SZ,677,2025-12-11,4.23,-2.3640661938534424,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,4.12,4.14,4.21,4.1,131832.0,0.2421307506053294,545784.48,000677.SZ,677,2025-12-12,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,4.12,4.17,4.25,4.09,191306.0,0.7246376811594235,797746.02,000677.SZ,677,2025-12-15,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,4.17,4.08,4.19,4.07,128167.0,-2.1582733812949617,522921.36,000677.SZ,677,2025-12-16,4.17,-2.1582733812949617,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,4.05,4.05,4.08,3.97,187060.0,-0.7352941176470673,757593.0,000677.SZ,677,2025-12-17,4.08,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,4.05,4.11,4.18,4.04,194362.0,1.4814814814814836,798827.8200000001,000677.SZ,677,2025-12-18,4.05,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,4.11,4.22,4.22,4.1,178879.0,2.676399026763976,754869.38,000677.SZ,677,2025-12-19,4.11,2.676399026763976,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,4.22,4.31,4.34,4.2,209621.0,2.132701421800953,903466.51,000677.SZ,677,2025-12-22,4.22,2.132701421800953,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,4.31,4.12,4.32,4.11,196263.0,-4.408352668213444,808603.56,000677.SZ,677,2025-12-23,4.31,-4.408352668213444,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,4.14,4.53,4.53,4.11,399817.0,9.951456310679616,1811171.01,000677.SZ,677,2025-12-24,4.12,9.951456310679616,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,4.45,4.5,4.65,4.44,705602.0,-0.6622516556291425,3175209.0,000677.SZ,677,2025-12-25,4.53,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,4.52,4.54,4.62,4.47,412842.0,0.8888888888888946,1874302.68,000677.SZ,677,2025-12-26,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,4.56,4.54,4.69,4.52,335040.0,0.0,1521081.6,000677.SZ,677,2025-12-29,4.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.53,4.41,4.58,4.4,300703.0,-2.8634361233480177,1326100.23,000677.SZ,677,2025-12-30,4.54,-2.8634361233480177,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,4.44,4.39,4.45,4.36,180803.0,-0.4535147392290328,793725.1699999999,000677.SZ,677,2025-12-31,4.41,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
