date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-18,8.09,8.05,8.32,7.97,215331.0,,-0.7398273736128114,002201.SZ,2201,2025-09-18,8.11,-0.7398273736128114,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,8.05,7.87,8.07,7.79,142349.0,,-2.236024844720508,002201.SZ,2201,2025-09-19,8.05,-2.236024844720508,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.85,7.78,7.87,7.64,122323.0,,-1.143583227445999,002201.SZ,2201,2025-09-22,7.87,-1.143583227445999,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.79,7.6,7.81,7.47,126976.0,,-2.313624678663251,002201.SZ,2201,2025-09-23,7.78,-2.313624678663251,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.57,7.74,7.74,7.51,80726.0,,1.842105263157912,002201.SZ,2201,2025-09-24,7.6,1.842105263157912,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.72,7.64,7.83,7.63,100663.0,,-1.2919896640826931,002201.SZ,2201,2025-09-25,7.74,-1.2919896640826931,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,7.65,7.77,8.07,7.59,220547.0,,1.7015706806282616,002201.SZ,2201,2025-09-26,7.64,1.7015706806282616,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,7.71,7.88,7.91,7.57,156281.0,,1.4157014157014205,002201.SZ,2201,2025-09-29,7.77,1.4157014157014205,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,7.89,7.92,8.09,7.85,145675.0,,0.50761421319796,002201.SZ,2201,2025-09-30,7.88,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,7.88,7.9,8.03,7.82,119289.0,,-0.2525252525252486,002201.SZ,2201,2025-10-09,7.92,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,7.9,8.04,8.05,7.84,143769.0,,1.7721518987341645,002201.SZ,2201,2025-10-10,7.9,1.7721518987341645,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,7.85,8.13,8.14,7.54,155407.0,,1.1194029850746468,002201.SZ,2201,2025-10-13,8.04,1.1194029850746468,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,8.17,8.14,8.36,8.1,194445.0,,0.1230012300122984,002201.SZ,2201,2025-10-14,8.13,0.1230012300122984,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,8.14,7.98,8.17,7.9,145217.0,,-1.9656019656019708,002201.SZ,2201,2025-10-15,8.14,-1.9656019656019708,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,7.99,7.84,7.99,7.79,101391.0,,-1.7543859649122862,002201.SZ,2201,2025-10-16,7.98,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,7.79,7.71,7.9,7.68,103698.0,,-1.658163265306123,002201.SZ,2201,2025-10-17,7.84,-1.658163265306123,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,7.73,8.14,8.46,7.73,296499.0,,5.5771725032425445,002201.SZ,2201,2025-10-20,7.71,5.5771725032425445,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,8.11,8.14,8.18,8.04,154611.0,,0.0,002201.SZ,2201,2025-10-21,8.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,8.11,8.19,8.24,8.06,114494.0,,0.6142506142505999,002201.SZ,2201,2025-10-22,8.14,0.6142506142505999,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,8.2,8.17,8.23,8.06,105130.0,,-0.2442002442002433,002201.SZ,2201,2025-10-23,8.19,-0.2442002442002433,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,8.17,8.0,8.2,7.93,160028.0,,-2.080783353733173,002201.SZ,2201,2025-10-24,8.17,-2.080783353733173,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,7.97,8.06,8.14,7.97,135947.0,,0.7500000000000062,002201.SZ,2201,2025-10-27,8.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,8.01,8.22,8.26,8.0,184638.0,,1.985111662531014,002201.SZ,2201,2025-10-28,8.06,1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,8.36,8.39,8.44,8.27,243262.0,,2.068126520681268,002201.SZ,2201,2025-10-29,8.22,2.068126520681268,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,8.39,8.45,8.59,8.33,218415.0,,0.7151370679379987,002201.SZ,2201,2025-10-30,8.39,0.7151370679379987,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,8.46,8.54,8.65,8.41,208832.0,,1.0650887573964374,002201.SZ,2201,2025-10-31,8.45,1.0650887573964374,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,8.55,8.68,8.72,8.41,240478.0,,1.6393442622950838,002201.SZ,2201,2025-11-03,8.54,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,8.71,8.44,8.71,8.43,195901.0,,-2.7649769585253448,002201.SZ,2201,2025-11-04,8.68,-2.7649769585253448,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.39,8.77,8.83,8.36,256969.0,,3.90995260663507,002201.SZ,2201,2025-11-05,8.44,3.90995260663507,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,8.76,8.62,8.78,8.56,146294.0,,-1.710376282782211,002201.SZ,2201,2025-11-06,8.77,-1.710376282782211,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,8.62,8.55,8.71,8.47,142876.0,,-0.8120649651972012,002201.SZ,2201,2025-11-07,8.62,-0.8120649651972012,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,8.5,8.46,8.59,8.43,157241.0,,-1.0526315789473717,002201.SZ,2201,2025-11-10,8.55,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,8.47,8.64,8.75,8.43,172064.0,,2.127659574468077,002201.SZ,2201,2025-11-11,8.46,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,8.65,8.51,8.67,8.47,111513.0,,-1.504629629629639,002201.SZ,2201,2025-11-12,8.64,-1.504629629629639,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.47,8.57,8.72,8.47,143579.0,,0.7050528789659394,002201.SZ,2201,2025-11-13,8.51,0.7050528789659394,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,8.5,8.41,8.6,8.38,124063.0,,-1.866977829638272,002201.SZ,2201,2025-11-14,8.57,-1.866977829638272,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,8.39,8.24,8.41,8.17,144001.0,,-2.021403091557672,002201.SZ,2201,2025-11-17,8.41,-2.021403091557672,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,8.22,8.08,8.35,8.05,130473.0,,-1.941747572815533,002201.SZ,2201,2025-11-18,8.24,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,8.08,7.85,8.13,7.74,162968.0,,-2.846534653465349,002201.SZ,2201,2025-11-19,8.08,-2.846534653465349,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.85,8.36,8.55,7.85,537222.0,,6.496815286624202,002201.SZ,2201,2025-11-20,7.85,6.496815286624202,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,8.28,8.06,8.33,7.93,293051.0,,-3.5885167464114742,002201.SZ,2201,2025-11-21,8.36,-3.5885167464114742,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,8.11,7.98,8.15,7.89,172109.0,,-0.992555831265507,002201.SZ,2201,2025-11-24,8.06,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,8.1,8.17,8.41,8.08,223421.0,,2.3809523809523725,002201.SZ,2201,2025-11-25,7.98,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,8.19,7.96,8.19,7.9,164935.0,,-2.5703794369644983,002201.SZ,2201,2025-11-26,8.17,-2.5703794369644983,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.96,7.88,8.03,7.85,106864.0,,-1.005025125628145,002201.SZ,2201,2025-11-27,7.96,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.88,7.98,8.01,7.78,102965.0,,1.2690355329949332,002201.SZ,2201,2025-11-28,7.88,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,8.01,8.03,8.22,7.97,132192.0,,0.6265664160400863,002201.SZ,2201,2025-12-01,7.98,0.6265664160400863,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,8.02,7.9,8.02,7.86,97053.0,,-1.6189290161892744,002201.SZ,2201,2025-12-02,8.03,-1.6189290161892744,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.87,7.78,7.94,7.69,91404.0,,-1.518987341772149,002201.SZ,2201,2025-12-03,7.9,-1.518987341772149,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,7.77,7.8,7.84,7.68,73142.0,,0.2570694087403513,002201.SZ,2201,2025-12-04,7.78,0.2570694087403513,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.8,7.9,7.99,7.76,108300.0,,1.2820512820512997,002201.SZ,2201,2025-12-05,7.8,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,7.99,8.07,8.24,7.99,209986.0,,2.1518987341772045,002201.SZ,2201,2025-12-08,7.9,2.1518987341772045,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,8.06,7.9,8.07,7.85,139582.0,,-2.106567534076831,002201.SZ,2201,2025-12-09,8.07,-2.106567534076831,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.9,8.15,8.29,7.87,228693.0,,3.164556962025311,002201.SZ,2201,2025-12-10,7.9,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,8.18,8.4,8.69,8.15,437068.0,,3.067484662576692,002201.SZ,2201,2025-12-11,8.15,3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,8.31,8.32,8.5,8.2,289802.0,,-0.952380952380949,002201.SZ,2201,2025-12-12,8.4,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,8.31,8.5,8.59,8.25,316901.0,,2.163461538461542,002201.SZ,2201,2025-12-15,8.32,2.163461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,8.48,8.21,8.49,8.15,239960.0,,-3.4117647058823475,002201.SZ,2201,2025-12-16,8.5,-3.4117647058823475,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,8.15,8.34,8.35,8.11,218331.0,,1.5834348355663774,002201.SZ,2201,2025-12-17,8.21,1.5834348355663774,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,8.23,8.22,8.35,8.15,125719.0,,-1.4388489208633004,002201.SZ,2201,2025-12-18,8.34,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,8.22,8.36,8.4,8.22,145325.0,,1.703163017031617,002201.SZ,2201,2025-12-19,8.22,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,8.39,8.49,8.59,8.39,222612.0,,1.555023923444976,002201.SZ,2201,2025-12-22,8.36,1.555023923444976,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,8.49,9.34,9.34,8.38,353244.0,,10.011778563015316,002201.SZ,2201,2025-12-23,8.49,10.011778563015316,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,9.99,10.28,10.28,9.85,212271.0,,10.064239828693776,002201.SZ,2201,2025-12-24,9.34,10.064239828693776,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,11.31,11.31,11.31,11.31,65194.0,,10.019455252918297,002201.SZ,2201,2025-12-25,10.28,10.019455252918297,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,12.44,12.44,12.44,12.44,436959.0,,9.991158267020328,002201.SZ,2201,2025-12-26,11.31,9.991158267020328,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,12.55,11.2,12.65,11.2,1544858.0,,-9.967845659163988,002201.SZ,2201,2025-12-29,12.44,-9.967845659163988,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,10.39,11.93,12.32,10.09,2053580.0,,6.517857142857153,002201.SZ,2201,2025-12-30,11.2,6.517857142857153,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,11.62,11.41,11.78,11.02,1322142.0,,-4.358759430008375,002201.SZ,2201,2025-12-31,11.93,-4.358759430008375,0.0,1,3,0.0,0.0,0.0,0.0
