date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-08-29,6.53,6.39,6.55,6.35,274553.0,-2.442748091603053,1754393.67,300050.SZ,300050,2025-08-29,6.55,-2.442748091603053,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.45,6.91,7.45,6.4,1167898.0,8.137715179968708,8070175.18,300050.SZ,300050,2025-09-01,6.39,8.137715179968708,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.85,6.58,6.89,6.51,746382.0,-4.775687409551377,4911193.56,300050.SZ,300050,2025-09-02,6.91,-4.775687409551377,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.57,6.22,6.57,6.22,415565.0,-5.471124620060797,2584814.3,300050.SZ,300050,2025-09-03,6.58,-5.471124620060797,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.29,6.15,6.39,6.0,378260.0,-1.125401929260439,2326299.0,300050.SZ,300050,2025-09-04,6.22,-1.125401929260439,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.16,6.37,6.38,6.05,336685.0,3.577235772357712,2144683.45,300050.SZ,300050,2025-09-05,6.15,3.577235772357712,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.5,6.48,6.5,6.34,371059.0,1.7268445839874411,2404462.3200000003,300050.SZ,300050,2025-09-08,6.37,1.7268445839874411,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.41,6.59,6.8,6.3,509369.0,1.6975308641975273,3356741.71,300050.SZ,300050,2025-09-09,6.48,1.6975308641975273,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.48,6.83,6.98,6.48,697590.0,3.641881638846733,4764539.7,300050.SZ,300050,2025-09-10,6.59,3.641881638846733,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.75,6.8,6.84,6.63,526491.0,-0.4392386530014724,3580138.8,300050.SZ,300050,2025-09-11,6.83,-0.4392386530014724,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.76,6.87,7.01,6.76,546984.0,1.0294117647058787,3757780.08,300050.SZ,300050,2025-09-12,6.8,1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.87,6.73,6.87,6.63,376997.0,-2.0378457059679667,2537189.81,300050.SZ,300050,2025-09-15,6.87,-2.0378457059679667,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.72,6.9,6.96,6.66,433502.0,2.526002971768193,2991163.8000000003,300050.SZ,300050,2025-09-16,6.73,2.526002971768193,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.88,6.81,6.98,6.76,354458.0,-1.3043478260869712,2413858.98,300050.SZ,300050,2025-09-17,6.9,-1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.84,6.7,6.94,6.63,435013.0,-1.615271659324513,2914587.1,300050.SZ,300050,2025-09-18,6.81,-1.615271659324513,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.71,6.48,6.82,6.43,384888.0,-3.2835820895522394,2494074.24,300050.SZ,300050,2025-09-19,6.7,-3.2835820895522394,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.5,6.58,6.62,6.45,225652.0,1.5432098765431943,1484790.16,300050.SZ,300050,2025-09-22,6.48,1.5432098765431943,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.6,6.46,6.61,6.28,353100.0,-1.823708206686936,2281026.0,300050.SZ,300050,2025-09-23,6.58,-1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.42,6.56,6.57,6.32,248329.0,1.5479876160990669,1629038.24,300050.SZ,300050,2025-09-24,6.46,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.5,6.36,6.56,6.36,231496.0,-3.0487804878048697,1472314.56,300050.SZ,300050,2025-09-25,6.56,-3.0487804878048697,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.33,6.24,6.4,6.22,186866.0,-1.8867924528301885,1166043.84,300050.SZ,300050,2025-09-26,6.36,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.24,6.25,6.3,6.14,187960.0,0.1602564102564097,1174750.0,300050.SZ,300050,2025-09-29,6.24,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.28,6.15,6.34,6.14,197915.0,-1.5999999999999903,1217177.25,300050.SZ,300050,2025-09-30,6.25,-1.5999999999999903,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.18,6.1,6.25,6.08,205973.0,-0.8130081300813163,1256435.2999999998,300050.SZ,300050,2025-10-09,6.15,-0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.09,6.01,6.11,6.0,183119.0,-1.4754098360655663,1100545.19,300050.SZ,300050,2025-10-10,6.1,-1.4754098360655663,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.73,5.94,5.96,5.56,220703.0,-1.1647254575707031,1310975.82,300050.SZ,300050,2025-10-13,6.01,-1.1647254575707031,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.99,5.76,6.03,5.72,200739.0,-3.0303030303030387,1156256.64,300050.SZ,300050,2025-10-14,5.94,-3.0303030303030387,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.77,5.81,5.82,5.66,163681.0,0.868055555555558,950986.61,300050.SZ,300050,2025-10-15,5.76,0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.8,5.72,5.8,5.66,167175.0,-1.5490533562822706,956241.0,300050.SZ,300050,2025-10-16,5.81,-1.5490533562822706,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.75,5.57,5.77,5.57,165910.0,-2.622377622377614,924118.7,300050.SZ,300050,2025-10-17,5.72,-2.622377622377614,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.64,5.73,5.75,5.64,167167.0,2.872531418312385,957866.91,300050.SZ,300050,2025-10-20,5.57,2.872531418312385,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.73,5.85,5.87,5.67,166407.0,2.094240837696315,973480.95,300050.SZ,300050,2025-10-21,5.73,2.094240837696315,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.85,5.83,5.9,5.79,97964.0,-0.3418803418803295,571130.12,300050.SZ,300050,2025-10-22,5.85,-0.3418803418803295,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.84,5.86,5.88,5.76,113971.0,0.5145797598627766,667870.06,300050.SZ,300050,2025-10-23,5.83,0.5145797598627766,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.87,5.9,5.93,5.87,111278.0,0.6825938566553003,656540.2000000001,300050.SZ,300050,2025-10-24,5.86,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.94,5.88,5.95,5.8,125304.0,-0.3389830508474634,736787.52,300050.SZ,300050,2025-10-27,5.9,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.83,5.94,5.96,5.79,149969.0,1.0204081632653184,890815.8600000001,300050.SZ,300050,2025-10-28,5.88,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.97,5.88,5.99,5.83,157613.0,-1.0101010101010166,926764.44,300050.SZ,300050,2025-10-29,5.94,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,5.86,5.76,5.9,5.75,144100.0,-2.0408163265306145,830016.0,300050.SZ,300050,2025-10-30,5.88,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.75,5.87,5.92,5.7,147295.0,1.909722222222232,864621.65,300050.SZ,300050,2025-10-31,5.76,1.909722222222232,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,5.88,5.94,5.94,5.81,133956.0,1.192504258943794,795698.64,300050.SZ,300050,2025-11-03,5.87,1.192504258943794,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,5.93,5.93,5.95,5.87,120032.0,-0.1683501683501842,711789.76,300050.SZ,300050,2025-11-04,5.94,-0.1683501683501842,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.88,5.97,6.0,5.84,121549.0,0.6745362563237878,725647.53,300050.SZ,300050,2025-11-05,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.97,5.91,6.01,5.85,121775.0,-1.005025125628134,719690.25,300050.SZ,300050,2025-11-06,5.97,-1.005025125628134,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,5.87,5.89,5.91,5.86,90245.0,-0.3384094754653177,531543.0499999999,300050.SZ,300050,2025-11-07,5.91,-0.3384094754653177,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,5.89,5.93,5.96,5.88,98743.0,0.679117147707986,585545.99,300050.SZ,300050,2025-11-10,5.89,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,5.96,5.97,6.0,5.89,132005.0,0.6745362563237878,788069.85,300050.SZ,300050,2025-11-11,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,5.95,5.89,5.98,5.85,121446.0,-1.340033500837523,715316.94,300050.SZ,300050,2025-11-12,5.97,-1.340033500837523,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,5.87,5.99,6.04,5.86,154748.0,1.697792869269965,926940.52,300050.SZ,300050,2025-11-13,5.89,1.697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,5.96,6.07,6.14,5.94,223859.0,1.335559265442399,1358824.13,300050.SZ,300050,2025-11-14,5.99,1.335559265442399,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,6.05,6.13,6.16,5.98,171364.0,0.9884678747940524,1050461.32,300050.SZ,300050,2025-11-17,6.07,0.9884678747940524,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,6.13,6.13,6.29,6.07,312991.0,0.0,1918634.83,300050.SZ,300050,2025-11-18,6.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,6.11,5.97,6.13,5.97,192303.0,-2.610114192495927,1148048.91,300050.SZ,300050,2025-11-19,6.13,-2.610114192495927,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,6.0,6.07,6.15,5.94,249399.0,1.675041876046901,1513851.9300000002,300050.SZ,300050,2025-11-20,5.97,1.675041876046901,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,6.0,5.78,6.11,5.75,229921.0,-4.77759472817133,1328943.38,300050.SZ,300050,2025-11-21,6.07,-4.77759472817133,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.82,5.97,5.99,5.82,205871.0,3.287197231833905,1229049.87,300050.SZ,300050,2025-11-24,5.78,3.287197231833905,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,6.0,6.07,6.13,5.99,186306.0,1.675041876046901,1130877.4200000002,300050.SZ,300050,2025-11-25,5.97,1.675041876046901,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,6.06,5.98,6.11,5.96,154552.0,-1.4827018121911006,924220.96,300050.SZ,300050,2025-11-26,6.07,-1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,6.0,5.92,6.01,5.91,112295.0,-1.0033444816053616,664786.4,300050.SZ,300050,2025-11-27,5.98,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.95,5.98,5.98,5.86,106660.0,1.013513513513531,637826.8,300050.SZ,300050,2025-11-28,5.92,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,5.98,6.05,6.08,5.98,122386.0,1.1705685618728978,740435.2999999999,300050.SZ,300050,2025-12-01,5.98,1.1705685618728978,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,6.05,5.99,6.08,5.92,106314.0,-0.9917355371900748,636820.86,300050.SZ,300050,2025-12-02,6.05,-0.9917355371900748,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,5.99,5.83,6.02,5.79,154486.0,-2.6711185308848084,900653.38,300050.SZ,300050,2025-12-03,5.99,-2.6711185308848084,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,5.84,5.7,5.84,5.65,149284.0,-2.229845626072036,850918.8,300050.SZ,300050,2025-12-04,5.83,-2.229845626072036,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.7,5.82,5.83,5.65,100995.0,2.1052631578947434,587790.9,300050.SZ,300050,2025-12-05,5.7,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.84,5.9,5.96,5.83,116368.0,1.3745704467353903,686571.2000000001,300050.SZ,300050,2025-12-08,5.82,1.3745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.92,5.81,5.96,5.8,98562.0,-1.5254237288135686,572645.22,300050.SZ,300050,2025-12-09,5.9,-1.5254237288135686,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.78,5.74,5.82,5.69,108541.0,-1.2048192771084263,623025.34,300050.SZ,300050,2025-12-10,5.81,-1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.73,5.55,5.75,5.55,110760.0,-3.310104529616731,614718.0,300050.SZ,300050,2025-12-11,5.74,-3.310104529616731,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.53,5.52,5.62,5.49,97291.0,-0.5405405405405461,537046.32,300050.SZ,300050,2025-12-12,5.55,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,5.5,5.53,5.58,5.41,97726.0,0.1811594202898669,540424.78,300050.SZ,300050,2025-12-15,5.52,0.1811594202898669,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,5.48,5.36,5.53,5.35,108465.0,-3.074141048824597,581372.4,300050.SZ,300050,2025-12-16,5.53,-3.074141048824597,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,5.42,5.4,5.42,5.22,134865.0,0.746268656716409,728271.0,300050.SZ,300050,2025-12-17,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,5.35,5.42,5.51,5.33,114460.0,0.3703703703703542,620373.2,300050.SZ,300050,2025-12-18,5.4,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,5.45,5.52,5.53,5.42,105923.0,1.845018450184499,584694.96,300050.SZ,300050,2025-12-19,5.42,1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.52,5.47,5.57,5.46,94903.0,-0.9057971014492684,519119.41,300050.SZ,300050,2025-12-22,5.52,-0.9057971014492684,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.47,5.35,5.51,5.34,107705.0,-2.1937842778793404,576221.75,300050.SZ,300050,2025-12-23,5.47,-2.1937842778793404,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,5.34,5.41,5.42,5.33,72016.0,1.1214953271028172,389606.56,300050.SZ,300050,2025-12-24,5.35,1.1214953271028172,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.44,5.44,5.48,5.38,101567.0,0.5545286506469571,552524.4800000001,300050.SZ,300050,2025-12-25,5.41,0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.44,5.46,5.5,5.39,104006.0,0.3676470588235281,567872.76,300050.SZ,300050,2025-12-26,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.43,5.46,5.51,5.41,99454.0,0.0,543018.84,300050.SZ,300050,2025-12-29,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,5.45,5.46,5.54,5.43,116307.0,0.0,635036.22,300050.SZ,300050,2025-12-30,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,5.44,5.53,5.56,5.4,115354.0,1.2820512820512775,637907.62,300050.SZ,300050,2025-12-31,5.46,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
