date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,6.45,6.58,6.65,6.45,159317.0,2.0155038759689825,1048305.86,300076.SZ,300076,2025-09-01,6.45,2.0155038759689825,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.6,6.38,6.63,6.26,150217.0,-3.039513677811556,958384.46,300076.SZ,300076,2025-09-02,6.58,-3.039513677811556,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.38,6.1,6.46,6.03,137411.0,-4.38871473354232,838207.1,300076.SZ,300076,2025-09-03,6.38,-4.38871473354232,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.1,6.15,6.26,6.03,126445.0,0.819672131147553,777636.75,300076.SZ,300076,2025-09-04,6.1,0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.15,6.23,6.25,6.03,119281.0,1.300813008130075,743120.63,300076.SZ,300076,2025-09-05,6.15,1.300813008130075,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.23,6.33,6.44,6.18,127925.0,1.6051364365970988,809765.25,300076.SZ,300076,2025-09-08,6.23,1.6051364365970988,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.31,6.31,6.42,6.24,103596.0,-0.3159557661927437,653690.76,300076.SZ,300076,2025-09-09,6.33,-0.3159557661927437,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.33,6.29,6.39,6.27,95241.0,-0.3169572107765361,599065.89,300076.SZ,300076,2025-09-10,6.31,-0.3169572107765361,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.3,6.43,6.47,6.23,130151.0,2.225755166931642,836870.9299999999,300076.SZ,300076,2025-09-11,6.29,2.225755166931642,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.43,6.5,6.56,6.38,117169.0,1.0886469673405896,761598.5,300076.SZ,300076,2025-09-12,6.43,1.0886469673405896,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.5,6.53,6.54,6.31,132991.0,0.4615384615384688,868431.23,300076.SZ,300076,2025-09-15,6.5,0.4615384615384688,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.49,6.65,6.68,6.49,157252.0,1.8376722817764255,1045725.8,300076.SZ,300076,2025-09-16,6.53,1.8376722817764255,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.64,6.66,6.75,6.6,145735.0,0.1503759398496118,970595.1,300076.SZ,300076,2025-09-17,6.65,0.1503759398496118,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.65,6.51,6.7,6.4,141879.0,-2.2522522522522626,923632.29,300076.SZ,300076,2025-09-18,6.66,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.51,6.5,6.58,6.36,117419.0,-0.1536098310291778,763223.5,300076.SZ,300076,2025-09-19,6.51,-0.1536098310291778,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.44,6.4,6.53,6.34,89807.0,-1.538461538461533,574764.8,300076.SZ,300076,2025-09-22,6.5,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.38,6.29,6.43,6.05,147322.0,-1.7187500000000022,926655.38,300076.SZ,300076,2025-09-23,6.4,-1.7187500000000022,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.27,6.46,6.55,6.18,144673.0,2.7027027027026973,934587.58,300076.SZ,300076,2025-09-24,6.29,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.43,6.36,6.47,6.35,91696.0,-1.5479876160990669,583186.56,300076.SZ,300076,2025-09-25,6.46,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.39,6.38,6.5,6.29,115046.0,0.3144654088050203,733993.48,300076.SZ,300076,2025-09-26,6.36,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.37,6.35,6.43,6.15,112394.0,-0.4702194357366851,713701.8999999999,300076.SZ,300076,2025-09-29,6.38,-0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.35,6.14,6.39,6.1,141504.0,-3.307086614173227,868834.5599999999,300076.SZ,300076,2025-09-30,6.35,-3.307086614173227,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.19,6.17,6.21,6.11,100407.0,0.4885993485342021,619511.19,300076.SZ,300076,2025-10-09,6.14,0.4885993485342021,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.18,6.25,6.4,6.11,191167.0,1.296596434359798,1194793.75,300076.SZ,300076,2025-10-10,6.17,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.91,6.22,6.3,5.84,131344.0,-0.4800000000000026,816959.6799999999,300076.SZ,300076,2025-10-13,6.25,-0.4800000000000026,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.25,6.21,6.29,6.1,119000.0,-0.1607717041800627,738990.0,300076.SZ,300076,2025-10-14,6.22,-0.1607717041800627,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,6.16,6.16,6.27,6.11,115841.0,-0.805152979066015,713580.56,300076.SZ,300076,2025-10-15,6.21,-0.805152979066015,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.12,6.21,6.23,6.06,131142.0,0.8116883116883189,814391.82,300076.SZ,300076,2025-10-16,6.16,0.8116883116883189,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.21,6.53,6.68,6.16,429828.0,5.152979066022545,2806776.8400000003,300076.SZ,300076,2025-10-17,6.21,5.152979066022545,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.5,6.77,6.86,6.48,334268.0,3.675344563552829,2262994.36,300076.SZ,300076,2025-10-20,6.53,3.675344563552829,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,6.75,6.52,6.75,6.37,345700.0,-3.692762186115217,2253964.0,300076.SZ,300076,2025-10-21,6.77,-3.692762186115217,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.5,6.58,6.8,6.42,275560.0,0.920245398773023,1813184.8,300076.SZ,300076,2025-10-22,6.52,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,6.68,6.58,6.74,6.53,235435.0,0.0,1549162.3,300076.SZ,300076,2025-10-23,6.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.62,6.58,6.69,6.49,198296.0,0.0,1304787.68,300076.SZ,300076,2025-10-24,6.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.62,6.5,6.62,6.43,153759.0,-1.2158054711246202,999433.5,300076.SZ,300076,2025-10-27,6.58,-1.2158054711246202,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.44,6.49,6.59,6.43,129536.0,-0.1538461538461488,840688.64,300076.SZ,300076,2025-10-28,6.5,-0.1538461538461488,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.47,6.41,6.53,6.31,109192.0,-1.2326656394452962,699920.72,300076.SZ,300076,2025-10-29,6.49,-1.2326656394452962,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.41,6.43,6.52,6.37,98812.0,0.312012480499213,635361.1599999999,300076.SZ,300076,2025-10-30,6.41,0.312012480499213,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.41,6.59,6.65,6.39,153852.0,2.488335925349916,1013884.68,300076.SZ,300076,2025-10-31,6.43,2.488335925349916,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.56,6.63,6.72,6.53,130545.0,0.6069802731411222,865513.35,300076.SZ,300076,2025-11-03,6.59,0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,6.62,6.68,6.74,6.59,152514.0,0.7541478129713397,1018793.52,300076.SZ,300076,2025-11-04,6.63,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,6.64,6.69,6.73,6.6,151394.0,0.1497005988024158,1012825.86,300076.SZ,300076,2025-11-05,6.68,0.1497005988024158,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,6.69,6.62,6.69,6.56,116391.0,-1.0463378176382654,770508.42,300076.SZ,300076,2025-11-06,6.69,-1.0463378176382654,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,6.6,6.65,6.68,6.57,115230.0,0.4531722054380793,766279.5,300076.SZ,300076,2025-11-07,6.62,0.4531722054380793,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,6.65,6.83,6.9,6.61,205351.0,2.706766917293235,1402547.33,300076.SZ,300076,2025-11-10,6.65,2.706766917293235,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.82,6.77,6.84,6.72,128232.0,-0.8784773060029338,868130.6399999999,300076.SZ,300076,2025-11-11,6.83,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.74,6.74,6.79,6.67,117926.0,-0.4431314623338123,794821.24,300076.SZ,300076,2025-11-12,6.77,-0.4431314623338123,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.76,6.67,6.76,6.62,151623.0,-1.0385756676557945,1011325.41,300076.SZ,300076,2025-11-13,6.74,-1.0385756676557945,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,6.65,6.71,6.75,6.62,109105.0,0.599700149925031,732094.55,300076.SZ,300076,2025-11-14,6.67,0.599700149925031,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,6.7,6.82,6.83,6.67,122285.0,1.6393442622950838,833983.7000000001,300076.SZ,300076,2025-11-17,6.71,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,6.82,6.8,6.82,6.71,97697.0,-0.2932551319648202,664339.6,300076.SZ,300076,2025-11-18,6.82,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,6.81,6.64,6.84,6.61,111836.0,-2.352941176470591,742591.0399999999,300076.SZ,300076,2025-11-19,6.8,-2.352941176470591,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,6.64,6.73,6.85,6.48,164500.0,1.3554216867470048,1107085.0,300076.SZ,300076,2025-11-20,6.64,1.3554216867470048,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,6.61,6.69,6.84,6.55,200955.0,-0.5943536404160454,1344388.9500000002,300076.SZ,300076,2025-11-21,6.73,-0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,6.67,6.83,6.86,6.65,190796.0,2.0926756352765308,1303136.68,300076.SZ,300076,2025-11-24,6.69,2.0926756352765308,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,6.83,6.97,7.05,6.78,282670.0,2.0497803806734938,1970209.9,300076.SZ,300076,2025-11-25,6.83,2.0497803806734938,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,6.92,6.86,7.07,6.81,207677.0,-1.5781922525107572,1424664.22,300076.SZ,300076,2025-11-26,6.97,-1.5781922525107572,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,6.88,7.07,7.12,6.8,316976.0,3.0612244897959107,2241020.3200000003,300076.SZ,300076,2025-11-27,6.86,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.01,7.24,7.27,6.84,408889.0,2.40452616690241,2960356.36,300076.SZ,300076,2025-11-28,7.07,2.40452616690241,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,7.18,7.1,7.22,7.06,256497.0,-1.9337016574585757,1821128.7,300076.SZ,300076,2025-12-01,7.24,-1.9337016574585757,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.09,7.14,7.19,6.99,172049.0,0.5633802816901401,1228429.86,300076.SZ,300076,2025-12-02,7.1,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.13,7.02,7.15,6.96,165218.0,-1.6806722689075682,1159830.36,300076.SZ,300076,2025-12-03,7.14,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,6.98,7.06,7.21,6.87,192388.0,0.5698005698005604,1358259.28,300076.SZ,300076,2025-12-04,7.02,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.03,7.04,7.14,6.96,116403.0,-0.2832861189801638,819477.12,300076.SZ,300076,2025-12-05,7.06,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,7.04,7.16,7.25,7.04,175343.0,1.7045454545454586,1255455.88,300076.SZ,300076,2025-12-08,7.04,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.14,6.99,7.25,6.99,143437.0,-2.3743016759776525,1002624.63,300076.SZ,300076,2025-12-09,7.16,-2.3743016759776525,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,6.92,6.75,6.96,6.74,184365.0,-3.433476394849788,1244463.75,300076.SZ,300076,2025-12-10,6.99,-3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,6.75,6.6,6.78,6.56,132450.0,-2.222222222222225,874170.0,300076.SZ,300076,2025-12-11,6.75,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,6.54,6.39,6.65,6.34,201065.0,-3.1818181818181857,1284805.35,300076.SZ,300076,2025-12-12,6.6,-3.1818181818181857,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,6.35,6.46,6.47,6.26,96196.0,1.095461658841934,621426.16,300076.SZ,300076,2025-12-15,6.39,1.095461658841934,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,6.44,6.31,6.48,6.23,80166.0,-2.3219814241486114,505847.46,300076.SZ,300076,2025-12-16,6.46,-2.3219814241486114,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,6.28,6.25,6.34,6.07,89927.0,-0.9508716323296308,562043.75,300076.SZ,300076,2025-12-17,6.31,-0.9508716323296308,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,6.25,6.5,6.6,6.21,160658.0,4.000000000000004,1044277.0,300076.SZ,300076,2025-12-18,6.25,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,6.49,7.23,7.64,6.49,584436.0,11.230769230769244,4225472.28,300076.SZ,300076,2025-12-19,6.5,11.230769230769244,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.23,7.4,7.45,7.23,340611.0,2.351313969571222,2520521.4,300076.SZ,300076,2025-12-22,7.23,2.351313969571222,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.38,7.26,7.46,7.21,223631.0,-1.8918918918918948,1623561.06,300076.SZ,300076,2025-12-23,7.4,-1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,7.25,7.89,8.0,7.13,470366.0,8.677685950413228,3711187.74,300076.SZ,300076,2025-12-24,7.26,8.677685950413228,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.99,7.7,7.99,7.58,307861.0,-2.4081115335868097,2370529.7,300076.SZ,300076,2025-12-25,7.89,-2.4081115335868097,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.66,7.87,8.01,7.61,292349.0,2.207792207792214,2300786.63,300076.SZ,300076,2025-12-26,7.7,2.207792207792214,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,7.87,7.8,8.13,7.8,258268.0,-0.8894536213468918,2014490.4,300076.SZ,300076,2025-12-29,7.87,-0.8894536213468918,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,7.9,7.73,7.95,7.59,252744.0,-0.8974358974358942,1953711.12,300076.SZ,300076,2025-12-30,7.8,-0.8974358974358942,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,7.74,8.3,8.64,7.74,435960.0,7.373868046571808,3618468.000000001,300076.SZ,300076,2025-12-31,7.73,7.373868046571808,0.0,1,3,0.0,0.0,0.0,0.0
