date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-05,5.55,5.55,5.59,5.33,815937.0,2.5878003696857554,4528450.35,000892.SZ,892,2025-09-05,5.41,2.5878003696857554,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.48,5.68,5.71,5.48,800974.0,2.3423423423423406,4549532.319999999,000892.SZ,892,2025-09-08,5.55,2.3423423423423406,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.7,6.25,6.25,5.62,1614164.0,10.035211267605648,10088525.0,000892.SZ,892,2025-09-09,5.68,10.035211267605648,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.65,6.3,6.88,6.14,2148289.0,0.8000000000000007,13534220.7,000892.SZ,892,2025-09-10,6.25,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.21,6.1,6.31,5.96,1391560.0,-3.1746031746031744,8488516.0,000892.SZ,892,2025-09-11,6.3,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.22,6.1,6.34,5.95,1163754.0,0.0,7098899.399999999,000892.SZ,892,2025-09-12,6.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.89,5.91,6.03,5.8,789906.0,-3.1147540983606503,4668344.46,000892.SZ,892,2025-09-15,6.1,-3.1147540983606503,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.9,5.8,5.91,5.7,637283.0,-1.861252115059231,3696241.4,000892.SZ,892,2025-09-16,5.91,-1.861252115059231,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.8,5.79,5.84,5.65,538029.0,-0.172413793103443,3115187.91,000892.SZ,892,2025-09-17,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.84,5.71,6.02,5.65,890047.0,-1.3816925734024157,5082168.37,000892.SZ,892,2025-09-18,5.79,-1.3816925734024157,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.68,5.77,5.88,5.6,570023.0,1.0507880910682887,3289032.71,000892.SZ,892,2025-09-19,5.71,1.0507880910682887,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.77,5.81,5.82,5.62,359744.0,0.6932409012131657,2090112.64,000892.SZ,892,2025-09-22,5.77,0.6932409012131657,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.8,5.65,5.8,5.52,421805.0,-2.753872633390697,2383198.25,000892.SZ,892,2025-09-23,5.81,-2.753872633390697,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.61,5.86,5.98,5.56,600812.0,3.7168141592920367,3520758.3200000003,000892.SZ,892,2025-09-24,5.65,3.7168141592920367,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.85,6.45,6.45,5.85,1132669.0,10.068259385665534,7305715.05,000892.SZ,892,2025-09-25,5.86,10.068259385665534,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.45,6.35,6.48,6.27,941644.0,-1.5503875968992276,5979439.399999999,000892.SZ,892,2025-09-26,6.45,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.4,6.67,6.7,6.28,833333.0,5.039370078740157,5558331.11,000892.SZ,892,2025-09-29,6.35,5.039370078740157,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.59,6.56,6.73,6.43,753627.0,-1.6491754122938571,4943793.12,000892.SZ,892,2025-09-30,6.67,-1.6491754122938571,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.56,6.43,6.7,6.29,499679.0,-1.981707317073167,3212935.97,000892.SZ,892,2025-10-09,6.56,-1.981707317073167,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.45,6.3,6.48,6.24,390962.0,-2.021772939346811,2463060.6,000892.SZ,892,2025-10-10,6.43,-2.021772939346811,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.95,6.04,6.16,5.81,407220.0,-4.126984126984123,2459608.8,000892.SZ,892,2025-10-13,6.3,-4.126984126984123,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.07,5.93,6.26,5.9,369563.0,-1.821192052980136,2191508.59,000892.SZ,892,2025-10-14,6.04,-1.821192052980136,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.93,5.93,6.02,5.85,292493.0,0.0,1734483.49,000892.SZ,892,2025-10-15,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.9,5.86,5.93,5.76,279868.0,-1.1804384485666009,1640026.48,000892.SZ,892,2025-10-16,5.93,-1.1804384485666009,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.84,5.72,5.92,5.69,295983.0,-2.3890784982935287,1693022.76,000892.SZ,892,2025-10-17,5.86,-2.3890784982935287,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.78,5.84,5.92,5.76,238952.0,2.0979020979021046,1395479.68,000892.SZ,892,2025-10-20,5.72,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.83,5.95,6.03,5.8,249896.0,1.8835616438356293,1486881.2,000892.SZ,892,2025-10-21,5.84,1.8835616438356293,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.94,5.76,6.34,5.64,748171.0,-3.1932773109243806,4309464.96,000892.SZ,892,2025-10-22,5.95,-3.1932773109243806,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.87,6.34,6.34,5.73,1249144.0,10.069444444444445,7919572.96,000892.SZ,892,2025-10-23,5.76,10.069444444444445,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.24,6.24,6.68,6.05,1401132.0,-1.577287066246047,8743063.68,000892.SZ,892,2025-10-24,6.34,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.35,6.29,6.55,6.23,798507.0,0.8012820512820484,5022609.03,000892.SZ,892,2025-10-27,6.24,0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.27,6.57,6.67,6.22,823865.0,4.451510333863284,5412793.05,000892.SZ,892,2025-10-28,6.29,4.451510333863284,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.39,6.52,6.55,6.36,524266.0,-0.7610350076103556,3418214.32,000892.SZ,892,2025-10-29,6.57,-0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.55,6.49,6.63,6.3,480994.0,-0.4601226993864893,3121651.06,000892.SZ,892,2025-10-30,6.52,-0.4601226993864893,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.9,7.14,7.14,6.67,1241711.0,10.01540832049306,8865816.54,000892.SZ,892,2025-10-31,6.49,10.01540832049306,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,7.5,7.85,7.85,7.34,613031.0,9.943977591036424,4812293.35,000892.SZ,892,2025-11-03,7.14,9.943977591036424,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,7.98,8.3,8.64,7.51,2048068.0,5.732484076433142,16998964.400000002,000892.SZ,892,2025-11-04,7.85,5.732484076433142,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.06,8.15,8.79,7.8,1731229.0,-1.8072289156626509,14109516.35,000892.SZ,892,2025-11-05,8.3,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,7.99,7.55,8.05,7.35,1321114.0,-7.361963190184051,9974410.7,000892.SZ,892,2025-11-06,8.15,-7.361963190184051,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,7.75,7.35,7.86,7.27,865885.0,-2.6490066225165587,6364254.75,000892.SZ,892,2025-11-07,7.55,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,7.35,7.51,7.79,7.31,846661.0,2.176870748299331,6358424.109999999,000892.SZ,892,2025-11-10,7.35,2.176870748299331,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,7.45,7.54,7.63,7.36,534203.0,0.3994673768308976,4027890.62,000892.SZ,892,2025-11-11,7.51,0.3994673768308976,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,7.52,7.14,7.6,7.06,618437.0,-5.305039787798416,4415640.18,000892.SZ,892,2025-11-12,7.54,-5.305039787798416,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,7.15,7.24,7.34,7.09,360063.0,1.400560224089653,2606856.12,000892.SZ,892,2025-11-13,7.14,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,7.22,7.28,7.4,7.15,418098.0,0.5524861878453136,3043753.44,000892.SZ,892,2025-11-14,7.24,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.2,7.43,7.58,7.14,586614.0,2.060439560439553,4358542.02,000892.SZ,892,2025-11-17,7.28,2.060439560439553,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.67,7.16,7.79,6.96,876959.0,-3.633916554508743,6279026.44,000892.SZ,892,2025-11-18,7.43,-3.633916554508743,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,7.0,6.79,7.1,6.74,567216.0,-5.16759776536313,3851396.64,000892.SZ,892,2025-11-19,7.16,-5.16759776536313,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,6.94,6.65,6.94,6.63,424603.0,-2.061855670103085,2823609.95,000892.SZ,892,2025-11-20,6.79,-2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,7.15,7.32,7.32,7.15,315302.0,10.075187969924816,2308010.64,000892.SZ,892,2025-11-21,6.65,10.075187969924816,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,7.7,8.05,8.05,7.19,2081738.0,9.97267759562841,16757990.900000002,000892.SZ,892,2025-11-24,7.32,9.97267759562841,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,7.81,8.86,8.86,7.81,795149.0,10.062111801242214,7045020.14,000892.SZ,892,2025-11-25,8.05,10.062111801242214,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,8.78,9.75,9.75,8.58,2656835.0,10.04514672686232,25904141.25,000892.SZ,892,2025-11-26,8.86,10.04514672686232,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,9.0,8.78,9.04,8.78,643642.0,-9.948717948717956,5651176.76,000892.SZ,892,2025-11-27,9.75,-9.948717948717956,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.9,8.04,8.24,7.9,1882947.0,-8.42824601366743,15138893.88,000892.SZ,892,2025-11-28,8.78,-8.42824601366743,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,8.01,7.77,8.1,7.67,1351246.0,-3.3582089552238736,10499181.42,000892.SZ,892,2025-12-01,8.04,-3.3582089552238736,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.7,7.63,7.86,7.57,1022331.0,-1.8018018018017945,7800385.53,000892.SZ,892,2025-12-02,7.77,-1.8018018018017945,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.57,7.42,7.67,7.39,777875.0,-2.752293577981646,5771832.5,000892.SZ,892,2025-12-03,7.63,-2.752293577981646,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,7.4,7.35,7.55,7.32,560570.0,-0.943396226415094,4120189.5,000892.SZ,892,2025-12-04,7.42,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.49,7.44,7.55,7.3,768608.0,1.224489795918382,5718443.5200000005,000892.SZ,892,2025-12-05,7.35,1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,7.45,7.81,7.94,7.45,1101026.0,4.973118279569877,8599013.059999999,000892.SZ,892,2025-12-08,7.44,4.973118279569877,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.74,7.89,8.09,7.66,1022099.0,1.0243277848911658,8064361.109999999,000892.SZ,892,2025-12-09,7.81,1.0243277848911658,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.76,7.79,8.05,7.76,870020.0,-1.2674271229404233,6777455.8,000892.SZ,892,2025-12-10,7.89,-1.2674271229404233,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.73,7.4,7.83,7.35,790609.0,-5.006418485237485,5850506.600000001,000892.SZ,892,2025-12-11,7.79,-5.006418485237485,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,7.34,7.32,7.52,7.2,572023.0,-1.0810810810810811,4187208.36,000892.SZ,892,2025-12-12,7.4,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.29,7.18,7.35,7.1,444879.0,-1.9125683060109424,3194231.22,000892.SZ,892,2025-12-15,7.32,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,7.21,6.93,7.28,6.87,437614.0,-3.4818941504178302,3032665.02,000892.SZ,892,2025-12-16,7.18,-3.4818941504178302,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,6.88,6.87,6.95,6.68,439915.0,-0.8658008658008587,3022216.0500000003,000892.SZ,892,2025-12-17,6.93,-0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,6.84,6.88,7.01,6.8,335490.0,0.1455604075691452,2308171.2,000892.SZ,892,2025-12-18,6.87,0.1455604075691452,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,6.87,7.07,7.38,6.77,698935.0,2.76162790697676,4941470.45,000892.SZ,892,2025-12-19,6.88,2.76162790697676,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,6.95,6.96,7.02,6.86,467915.0,-1.5558698727015652,3256688.4,000892.SZ,892,2025-12-22,7.07,-1.5558698727015652,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,6.96,6.93,7.03,6.62,543582.0,-0.4310344827586188,3767023.26,000892.SZ,892,2025-12-23,6.96,-0.4310344827586188,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,6.88,6.98,7.0,6.82,324181.0,0.721500721500723,2262783.3800000004,000892.SZ,892,2025-12-24,6.93,0.721500721500723,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.01,7.07,7.12,6.94,390840.0,1.2893982808023008,2763238.8000000003,000892.SZ,892,2025-12-25,6.98,1.2893982808023008,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.07,7.01,7.12,6.91,367275.0,-0.8486562942008558,2574597.75,000892.SZ,892,2025-12-26,7.07,-0.8486562942008558,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,7.01,6.92,7.05,6.87,310601.0,-1.283880171184015,2149358.92,000892.SZ,892,2025-12-29,7.01,-1.283880171184015,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,6.97,6.84,7.08,6.83,356773.0,-1.1560693641618491,2440327.32,000892.SZ,892,2025-12-30,6.92,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,6.83,6.98,7.19,6.77,737576.0,2.046783625731008,5148280.48,000892.SZ,892,2025-12-31,6.84,2.046783625731008,0.0,1,3,0.0,0.0,0.0,0.0
