date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-03,4.98,4.81,5.0,4.77,183195.0,-3.60721442885773,881167.95,300074.SZ,300074,2025-09-03,4.99,-3.60721442885773,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.81,4.81,4.93,4.74,236896.0,0.0,1139469.76,300074.SZ,300074,2025-09-04,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.83,4.93,4.95,4.73,209962.0,2.494802494802495,1035112.66,300074.SZ,300074,2025-09-05,4.81,2.494802494802495,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.92,4.95,5.01,4.9,188704.0,0.405679513184598,934084.8,300074.SZ,300074,2025-09-08,4.93,0.405679513184598,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.95,4.85,4.95,4.83,180835.0,-2.020202020202033,877049.7499999999,300074.SZ,300074,2025-09-09,4.95,-2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.88,4.93,5.03,4.88,224368.0,1.6494845360824684,1106134.24,300074.SZ,300074,2025-09-10,4.85,1.6494845360824684,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.93,5.0,5.01,4.86,202670.0,1.4198782961460488,1013350.0,300074.SZ,300074,2025-09-11,4.93,1.4198782961460488,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.0,4.96,5.03,4.95,160188.0,-0.8000000000000007,794532.48,300074.SZ,300074,2025-09-12,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.98,4.89,4.98,4.83,192622.0,-1.4112903225806497,941921.58,300074.SZ,300074,2025-09-15,4.96,-1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.87,5.01,5.01,4.82,196910.0,2.4539877300613577,986519.1,300074.SZ,300074,2025-09-16,4.89,2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.01,4.98,5.04,4.93,159552.0,-0.5988023952095634,794568.9600000001,300074.SZ,300074,2025-09-17,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.97,4.85,5.02,4.81,209129.0,-2.610441767068284,1014275.65,300074.SZ,300074,2025-09-18,4.98,-2.610441767068284,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.85,4.7,4.88,4.66,212913.0,-3.092783505154628,1000691.1,300074.SZ,300074,2025-09-19,4.85,-3.092783505154628,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.69,4.71,4.74,4.64,124849.0,0.2127659574468143,588038.79,300074.SZ,300074,2025-09-22,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.67,4.57,4.7,4.46,211974.0,-2.972399150743088,968721.18,300074.SZ,300074,2025-09-23,4.71,-2.972399150743088,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.57,4.78,4.8,4.53,257661.0,4.59518599562363,1231619.58,300074.SZ,300074,2025-09-24,4.57,4.59518599562363,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.76,4.66,4.82,4.64,195021.0,-2.510460251046032,908797.86,300074.SZ,300074,2025-09-25,4.78,-2.510460251046032,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.67,4.68,4.78,4.58,170934.0,0.4291845493562096,799971.12,300074.SZ,300074,2025-09-26,4.66,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.66,4.73,4.74,4.58,166474.0,1.0683760683760868,787422.02,300074.SZ,300074,2025-09-29,4.68,1.0683760683760868,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.73,4.71,4.79,4.7,118379.0,-0.4228329809725206,557565.09,300074.SZ,300074,2025-09-30,4.73,-0.4228329809725206,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.72,4.65,4.76,4.64,146603.0,-1.27388535031846,681703.9500000001,300074.SZ,300074,2025-10-09,4.71,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.64,4.64,4.71,4.59,158846.0,-0.2150537634408755,737045.44,300074.SZ,300074,2025-10-10,4.65,-0.2150537634408755,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.48,4.65,4.66,4.35,208057.0,0.2155172413793149,967465.05,300074.SZ,300074,2025-10-13,4.64,0.2155172413793149,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.68,4.59,4.75,4.56,172233.0,-1.2903225806451757,790549.47,300074.SZ,300074,2025-10-14,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.63,4.68,4.69,4.57,178519.0,1.9607843137254832,835468.9199999999,300074.SZ,300074,2025-10-15,4.59,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.7,4.62,4.7,4.57,141243.0,-1.2820512820512775,652542.66,300074.SZ,300074,2025-10-16,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.61,4.53,4.66,4.51,130856.0,-1.9480519480519431,592777.68,300074.SZ,300074,2025-10-17,4.62,-1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.58,4.66,4.72,4.53,210774.0,2.8697571743929284,982206.84,300074.SZ,300074,2025-10-20,4.53,2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.71,4.75,4.76,4.63,187724.0,1.93133047210301,891689.0,300074.SZ,300074,2025-10-21,4.66,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.75,4.76,4.8,4.71,114126.0,0.210526315789461,543239.76,300074.SZ,300074,2025-10-22,4.75,0.210526315789461,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.76,4.81,4.82,4.69,145619.0,1.0504201680672232,700427.3899999999,300074.SZ,300074,2025-10-23,4.76,1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.81,4.84,4.88,4.79,147572.0,0.6237006237006293,714248.48,300074.SZ,300074,2025-10-24,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.87,4.84,4.89,4.73,166927.0,0.0,807926.6799999999,300074.SZ,300074,2025-10-27,4.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.81,4.97,5.1,4.75,414777.0,2.685950413223148,2061441.69,300074.SZ,300074,2025-10-28,4.84,2.685950413223148,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.93,4.84,4.97,4.8,302565.0,-2.6156941649899346,1464414.6,300074.SZ,300074,2025-10-29,4.97,-2.6156941649899346,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.85,4.78,4.87,4.77,181008.0,-1.2396694214875992,865218.24,300074.SZ,300074,2025-10-30,4.84,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.78,4.9,4.93,4.75,217316.0,2.510460251046021,1064848.4,300074.SZ,300074,2025-10-31,4.78,2.510460251046021,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.9,4.98,5.0,4.87,214409.0,1.6326530612244872,1067756.82,300074.SZ,300074,2025-11-03,4.9,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.96,5.09,5.1,4.93,283432.0,2.208835341365445,1442668.88,300074.SZ,300074,2025-11-04,4.98,2.208835341365445,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.02,5.09,5.13,5.02,212341.0,0.0,1080815.69,300074.SZ,300074,2025-11-05,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.09,5.05,5.1,5.0,173744.0,-0.7858546168958758,877407.2,300074.SZ,300074,2025-11-06,5.09,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,5.08,5.1,5.16,5.03,228907.0,0.990099009900991,1167425.7,300074.SZ,300074,2025-11-07,5.05,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,5.13,5.24,5.33,5.13,306490.0,2.7450980392156987,1606007.6,300074.SZ,300074,2025-11-10,5.1,2.7450980392156987,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,5.24,5.22,5.3,5.2,202515.0,-0.3816793893129833,1057128.3,300074.SZ,300074,2025-11-11,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,5.22,5.2,5.27,5.17,152934.0,-0.3831417624520994,795256.8,300074.SZ,300074,2025-11-12,5.22,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,5.25,5.29,5.32,5.17,187242.0,1.7307692307692246,990510.18,300074.SZ,300074,2025-11-13,5.2,1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,5.25,5.25,5.34,5.24,148209.0,-0.7561436672967825,778097.25,300074.SZ,300074,2025-11-14,5.29,-0.7561436672967825,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,5.23,5.41,5.44,5.22,239274.0,3.0476190476190546,1294472.34,300074.SZ,300074,2025-11-17,5.25,3.0476190476190546,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,5.41,5.29,5.41,5.25,235264.0,-2.2181146025878062,1244546.56,300074.SZ,300074,2025-11-18,5.41,-2.2181146025878062,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,5.29,5.23,5.34,5.19,214547.0,-1.1342155009451682,1122080.81,300074.SZ,300074,2025-11-19,5.29,-1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,5.29,5.18,5.29,5.12,198536.0,-0.9560229445506828,1028416.48,300074.SZ,300074,2025-11-20,5.23,-0.9560229445506828,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,5.13,4.96,5.25,4.9,254842.0,-4.247104247104239,1264016.32,300074.SZ,300074,2025-11-21,5.18,-4.247104247104239,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.0,5.18,5.23,4.96,242316.0,4.435483870967727,1255196.88,300074.SZ,300074,2025-11-24,4.96,4.435483870967727,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,5.2,5.26,5.3,5.17,190990.0,1.544401544401541,1004607.4,300074.SZ,300074,2025-11-25,5.18,1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,5.28,5.21,5.32,5.2,233443.0,-0.9505703422053148,1216238.03,300074.SZ,300074,2025-11-26,5.26,-0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,5.24,5.25,5.29,5.16,158990.0,0.7677543186180413,834697.5,300074.SZ,300074,2025-11-27,5.21,0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.28,5.31,5.32,5.19,167085.0,1.1428571428571344,887221.35,300074.SZ,300074,2025-11-28,5.25,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,5.29,5.22,5.33,5.2,190983.0,-1.6949152542372836,996931.26,300074.SZ,300074,2025-12-01,5.31,-1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,5.19,5.22,5.25,5.15,155441.0,0.0,811402.02,300074.SZ,300074,2025-12-02,5.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,5.23,5.08,5.23,5.03,153593.0,-2.6819923371647403,780252.4400000001,300074.SZ,300074,2025-12-03,5.22,-2.6819923371647403,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,5.08,4.96,5.1,4.91,177409.0,-2.362204724409456,879948.64,300074.SZ,300074,2025-12-04,5.08,-2.362204724409456,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,4.98,4.97,4.99,4.87,166910.0,0.2016129032258007,829542.7,300074.SZ,300074,2025-12-05,4.96,0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.99,5.13,5.22,4.97,235909.0,3.2193158953722323,1210213.17,300074.SZ,300074,2025-12-08,4.97,3.2193158953722323,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.1,5.06,5.17,5.06,124403.0,-1.3645224171540016,629479.1799999999,300074.SZ,300074,2025-12-09,5.13,-1.3645224171540016,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.06,4.95,5.09,4.93,202799.0,-2.1739130434782483,1003855.05,300074.SZ,300074,2025-12-10,5.06,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.91,4.75,4.97,4.74,242510.0,-4.040404040404044,1151922.5,300074.SZ,300074,2025-12-11,4.95,-4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,4.76,4.67,4.81,4.66,188434.0,-1.684210526315788,879986.78,300074.SZ,300074,2025-12-12,4.75,-1.684210526315788,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,4.64,4.66,4.75,4.54,236798.0,-0.2141327623126243,1103478.68,300074.SZ,300074,2025-12-15,4.67,-0.2141327623126243,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,4.65,4.57,4.66,4.53,147207.0,-1.931330472102999,672735.99,300074.SZ,300074,2025-12-16,4.66,-1.931330472102999,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,4.57,4.48,4.58,4.36,226573.0,-1.969365426695835,1015047.0400000002,300074.SZ,300074,2025-12-17,4.57,-1.969365426695835,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,4.45,4.61,4.69,4.43,214517.0,2.9017857142857206,988923.37,300074.SZ,300074,2025-12-18,4.48,2.9017857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,4.62,4.65,4.68,4.58,154423.0,0.8676789587852562,718066.9500000001,300074.SZ,300074,2025-12-19,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,4.65,4.73,4.85,4.63,223728.0,1.7204301075268935,1058233.4400000002,300074.SZ,300074,2025-12-22,4.65,1.7204301075268935,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,4.75,4.6,4.77,4.58,154228.0,-2.748414376321373,709448.7999999999,300074.SZ,300074,2025-12-23,4.73,-2.748414376321373,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,4.59,4.65,4.68,4.57,102436.0,1.0869565217391353,476327.4,300074.SZ,300074,2025-12-24,4.6,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,4.67,4.72,4.75,4.64,119319.0,1.5053763440860068,563185.6799999999,300074.SZ,300074,2025-12-25,4.65,1.5053763440860068,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,4.75,4.71,4.81,4.71,150898.0,-0.2118644067796604,710729.58,300074.SZ,300074,2025-12-26,4.72,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,4.7,4.67,4.74,4.63,194935.0,-0.849256900212314,910346.45,300074.SZ,300074,2025-12-29,4.71,-0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.67,4.59,4.69,4.56,140610.0,-1.7130620985010725,645399.9,300074.SZ,300074,2025-12-30,4.67,-1.7130620985010725,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,4.59,4.61,4.64,4.51,143935.0,0.4357298474945592,663540.3500000001,300074.SZ,300074,2025-12-31,4.59,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
