date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,12.07,12.36,12.49,12.01,398858.0,1.062959934587071,4929884.88,002164.SZ,2164,2025-09-01,12.23,1.062959934587071,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,12.4,12.65,12.91,11.78,639923.0,2.346278317152106,8095025.95,002164.SZ,2164,2025-09-02,12.36,2.346278317152106,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,12.66,11.88,12.67,11.8,366488.0,-6.086956521739129,4353877.44,002164.SZ,2164,2025-09-03,12.65,-6.086956521739129,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,11.87,11.46,11.99,11.25,363164.0,-3.535353535353536,4161859.44,002164.SZ,2164,2025-09-04,11.88,-3.535353535353536,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,11.46,12.31,12.35,11.39,419470.0,7.417102966841194,5163675.7,002164.SZ,2164,2025-09-05,11.46,7.417102966841194,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,12.62,13.54,13.54,12.62,394390.0,9.991876523151898,5340040.6,002164.SZ,2164,2025-09-08,12.31,9.991876523151898,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,13.54,14.12,14.48,13.4,1219353.0,4.283604135893659,17217264.36,002164.SZ,2164,2025-09-09,13.54,4.283604135893659,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,13.58,13.91,14.45,13.58,828343.0,-1.487252124645888,11522251.13,002164.SZ,2164,2025-09-10,14.12,-1.487252124645888,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,13.91,13.96,14.07,13.59,521945.0,0.3594536304816653,7286352.2,002164.SZ,2164,2025-09-11,13.91,0.3594536304816653,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,13.96,13.62,14.06,13.61,479283.0,-2.435530085959892,6527834.46,002164.SZ,2164,2025-09-12,13.96,-2.435530085959892,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,13.74,13.59,14.02,13.56,407929.0,-0.2202643171806073,5543755.11,002164.SZ,2164,2025-09-15,13.62,-0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,13.6,14.0,14.5,13.55,647638.0,3.0169242089771897,9066932.0,002164.SZ,2164,2025-09-16,13.59,3.0169242089771897,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,14.03,14.63,14.97,13.91,867514.0,4.500000000000015,12691729.82,002164.SZ,2164,2025-09-17,14.0,4.500000000000015,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,14.63,14.16,15.5,13.93,845520.0,-3.2125768967874224,11972563.2,002164.SZ,2164,2025-09-18,14.63,-3.2125768967874224,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,14.05,13.7,14.1,13.5,417205.0,-3.248587570621475,5715708.5,002164.SZ,2164,2025-09-19,14.16,-3.248587570621475,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,14.15,14.5,14.59,14.0,572006.0,5.839416058394176,8294087.0,002164.SZ,2164,2025-09-22,13.7,5.839416058394176,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,14.59,15.36,15.95,14.5,1104266.0,5.931034482758624,16961525.759999998,002164.SZ,2164,2025-09-23,14.5,5.931034482758624,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,15.36,15.88,16.18,14.91,982460.0,3.385416666666674,15601464.8,002164.SZ,2164,2025-09-24,15.36,3.385416666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,15.68,15.45,16.1,15.44,517010.0,-2.70780856423175,7987804.5,002164.SZ,2164,2025-09-25,15.88,-2.70780856423175,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,15.21,14.84,15.72,14.8,446129.0,-3.9482200647249166,6620554.36,002164.SZ,2164,2025-09-26,15.45,-3.9482200647249166,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,14.95,15.08,15.35,14.89,341294.0,1.6172506738544534,5146713.5200000005,002164.SZ,2164,2025-09-29,14.84,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,15.1,14.76,15.26,14.68,267662.0,-2.1220159151193685,3950691.12,002164.SZ,2164,2025-09-30,15.08,-2.1220159151193685,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,14.76,14.62,14.89,14.41,314617.0,-0.9485094850948506,4599700.54,002164.SZ,2164,2025-10-09,14.76,-0.9485094850948506,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,14.73,14.32,15.1,14.26,359670.0,-2.0519835841313228,5150474.4,002164.SZ,2164,2025-10-10,14.62,-2.0519835841313228,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,13.32,13.62,13.95,13.15,396314.0,-4.888268156424591,5397796.68,002164.SZ,2164,2025-10-13,14.32,-4.888268156424591,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,13.81,13.24,14.08,13.17,272267.0,-2.7900146842878004,3604815.08,002164.SZ,2164,2025-10-14,13.62,-2.7900146842878004,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,13.45,14.2,14.38,13.3,413015.0,7.250755287009047,5864813.0,002164.SZ,2164,2025-10-15,13.24,7.250755287009047,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,14.07,13.83,14.07,13.7,205966.0,-2.605633802816898,2848509.78,002164.SZ,2164,2025-10-16,14.2,-2.605633802816898,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,13.83,13.35,13.89,13.3,189827.0,-3.470715835141003,2534190.45,002164.SZ,2164,2025-10-17,13.83,-3.470715835141003,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,13.55,13.62,14.03,13.49,187313.0,2.022471910112356,2551203.06,002164.SZ,2164,2025-10-20,13.35,2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,13.6,13.3,13.62,13.15,204973.0,-2.3494860499265635,2726140.9000000004,002164.SZ,2164,2025-10-21,13.62,-2.3494860499265635,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,13.26,13.11,13.44,13.03,147956.0,-1.4285714285714346,1939703.16,002164.SZ,2164,2025-10-22,13.3,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,13.0,12.97,13.08,12.66,146130.0,-1.067887109077026,1895306.1,002164.SZ,2164,2025-10-23,13.11,-1.067887109077026,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,13.11,13.28,13.49,13.08,195828.0,2.390131071703916,2600595.84,002164.SZ,2164,2025-10-24,12.97,2.390131071703916,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,13.5,13.35,13.56,13.14,148668.0,0.5271084337349352,1984717.8,002164.SZ,2164,2025-10-27,13.28,0.5271084337349352,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,13.33,13.37,13.47,13.2,159822.0,0.1498127340823885,2136820.14,002164.SZ,2164,2025-10-28,13.35,0.1498127340823885,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,13.37,13.48,13.5,13.3,155549.0,0.8227374719521396,2096800.52,002164.SZ,2164,2025-10-29,13.37,0.8227374719521396,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,13.5,13.17,13.69,13.06,222764.0,-2.2997032640949544,2933801.88,002164.SZ,2164,2025-10-30,13.48,-2.2997032640949544,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,13.05,13.93,14.29,13.05,439170.0,5.770690964312841,6117638.1,002164.SZ,2164,2025-10-31,13.17,5.770690964312841,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,13.91,14.05,14.39,13.8,277582.0,0.8614501076812608,3900027.1,002164.SZ,2164,2025-11-03,13.93,0.8614501076812608,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,14.01,13.45,14.05,13.31,216977.0,-4.270462633451966,2918340.65,002164.SZ,2164,2025-11-04,14.05,-4.270462633451966,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,13.25,13.34,13.61,13.18,119730.0,-0.8178438661709975,1597198.2,002164.SZ,2164,2025-11-05,13.45,-0.8178438661709975,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,13.33,13.5,13.5,13.18,127918.0,1.199400299850084,1726893.0,002164.SZ,2164,2025-11-06,13.34,1.199400299850084,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,13.4,12.9,13.45,12.88,236074.0,-4.444444444444439,3045354.6,002164.SZ,2164,2025-11-07,13.5,-4.444444444444439,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,12.89,12.76,12.99,12.6,125951.0,-1.0852713178294615,1607134.76,002164.SZ,2164,2025-11-10,12.9,-1.0852713178294615,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,12.82,12.82,12.9,12.7,86375.0,0.4702194357366851,1107327.5,002164.SZ,2164,2025-11-11,12.76,0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,12.82,12.51,12.89,12.44,122781.0,-2.418096723868957,1535990.31,002164.SZ,2164,2025-11-12,12.82,-2.418096723868957,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,12.53,12.38,12.58,12.33,176691.0,-1.0391686650679357,2187434.58,002164.SZ,2164,2025-11-13,12.51,-1.0391686650679357,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,12.3,12.4,12.6,12.2,99253.0,0.1615508885298933,1230737.2,002164.SZ,2164,2025-11-14,12.38,0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,12.39,12.47,12.55,12.22,93959.0,0.5645161290322553,1171668.73,002164.SZ,2164,2025-11-17,12.4,0.5645161290322553,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,12.42,12.41,12.49,12.3,70190.0,-0.4811547714514863,871057.9,002164.SZ,2164,2025-11-18,12.47,-0.4811547714514863,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,12.49,12.57,12.72,12.28,175991.0,1.2892828364222453,2212206.87,002164.SZ,2164,2025-11-19,12.41,1.2892828364222453,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,12.6,12.99,13.49,12.57,359415.0,3.341288782816232,4668800.85,002164.SZ,2164,2025-11-20,12.57,3.341288782816232,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,13.0,12.64,13.25,12.59,230452.0,-2.6943802925327165,2912913.2800000003,002164.SZ,2164,2025-11-21,12.99,-2.6943802925327165,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,12.64,12.91,13.06,12.3,190453.0,2.136075949367089,2458748.23,002164.SZ,2164,2025-11-24,12.64,2.136075949367089,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,12.96,13.04,13.19,12.95,158536.0,1.0069713400464586,2067309.44,002164.SZ,2164,2025-11-25,12.91,1.0069713400464586,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,12.95,13.7,13.88,12.83,373970.0,5.061349693251538,5123389.0,002164.SZ,2164,2025-11-26,13.04,5.061349693251538,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,13.7,13.22,13.77,13.17,223915.0,-3.503649635036488,2960156.3000000003,002164.SZ,2164,2025-11-27,13.7,-3.503649635036488,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,13.19,13.26,13.46,13.03,135515.0,0.302571860816947,1796928.9,002164.SZ,2164,2025-11-28,13.22,0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,13.32,13.39,13.5,13.16,122387.0,0.9803921568627416,1638761.9300000002,002164.SZ,2164,2025-12-01,13.26,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,13.34,13.28,13.4,13.11,93776.0,-0.8215085884988871,1245345.28,002164.SZ,2164,2025-12-02,13.39,-0.8215085884988871,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,13.28,13.07,13.35,12.93,112414.0,-1.5813253012048167,1469250.98,002164.SZ,2164,2025-12-03,13.28,-1.5813253012048167,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,13.22,13.37,13.64,13.22,194605.0,2.295332823259355,2601868.85,002164.SZ,2164,2025-12-04,13.07,2.295332823259355,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,13.24,13.68,13.8,13.11,233465.0,2.3186237845923774,3193801.2,002164.SZ,2164,2025-12-05,13.37,2.3186237845923774,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,13.65,15.05,15.05,13.6,640957.0,10.014619883040954,9646402.85,002164.SZ,2164,2025-12-08,13.68,10.014619883040954,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,15.43,16.08,16.5,15.2,723223.0,6.843853820598,11629425.839999998,002164.SZ,2164,2025-12-09,15.05,6.843853820598,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,16.0,16.43,16.55,15.85,463309.0,2.176616915422902,7612166.87,002164.SZ,2164,2025-12-10,16.08,2.176616915422902,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,16.65,16.93,17.2,16.5,425604.0,3.043213633597075,7205475.72,002164.SZ,2164,2025-12-11,16.43,3.043213633597075,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,16.73,16.69,17.18,16.58,324896.0,-1.4176018901358445,5422514.24,002164.SZ,2164,2025-12-12,16.93,-1.4176018901358445,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,16.61,16.69,17.85,16.61,412613.0,0.0,6886510.970000001,002164.SZ,2164,2025-12-15,16.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,16.97,16.84,17.41,16.43,273950.0,0.8987417615338389,4613318.0,002164.SZ,2164,2025-12-16,16.69,0.8987417615338389,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,16.96,17.12,17.2,16.48,256202.0,1.6627078384798155,4386178.24,002164.SZ,2164,2025-12-17,16.84,1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,16.86,17.21,17.75,16.78,261906.0,0.5257009345794428,4507402.26,002164.SZ,2164,2025-12-18,17.12,0.5257009345794428,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,17.39,17.79,18.17,17.25,348071.0,3.370133643230666,6192183.09,002164.SZ,2164,2025-12-19,17.21,3.370133643230666,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,18.15,17.79,18.58,17.41,411160.0,0.0,7314536.399999999,002164.SZ,2164,2025-12-22,17.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,17.73,17.18,17.76,16.8,400990.0,-3.4288926363125305,6889008.2,002164.SZ,2164,2025-12-23,17.79,-3.4288926363125305,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,16.96,15.46,16.96,15.46,410705.0,-10.011641443538988,6349499.300000001,002164.SZ,2164,2025-12-24,17.18,-10.011641443538988,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,15.16,15.19,15.44,14.86,433927.0,-1.7464424320828065,6591351.13,002164.SZ,2164,2025-12-25,15.46,-1.7464424320828065,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,15.18,16.01,16.39,15.08,467826.0,5.398288347597124,7489894.260000001,002164.SZ,2164,2025-12-26,15.19,5.398288347597124,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,15.85,16.72,17.01,15.54,445770.0,4.434728294815726,7453274.399999999,002164.SZ,2164,2025-12-29,16.01,4.434728294815726,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,16.4,16.48,16.89,16.24,273888.0,-1.4354066985645786,4513674.24,002164.SZ,2164,2025-12-30,16.72,-1.4354066985645786,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,16.4,16.01,16.44,15.95,217794.0,-2.851941747572806,3486881.9400000004,002164.SZ,2164,2025-12-31,16.48,-2.851941747572806,0.0,1,3,0.0,0.0,0.0,0.0
