date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-17,12.28,12.16,12.29,12.14,68625.0,-0.4909983633387904,834480.0,000695.SZ,695,2025-09-17,12.22,-0.4909983633387904,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,12.11,11.9,12.15,11.84,90860.0,-2.1381578947368363,1081234.0,000695.SZ,695,2025-09-18,12.16,-2.1381578947368363,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,11.86,11.76,11.94,11.7,56809.0,-1.176470588235301,668073.84,000695.SZ,695,2025-09-19,11.9,-1.176470588235301,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,11.77,11.47,11.82,11.38,78651.0,-2.465986394557817,902126.97,000695.SZ,695,2025-09-22,11.76,-2.465986394557817,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,11.49,11.06,11.49,10.97,95679.0,-3.574542284219706,1058209.74,000695.SZ,695,2025-09-23,11.47,-3.574542284219706,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,11.09,11.14,11.25,11.02,56983.0,0.723327305605781,634790.62,000695.SZ,695,2025-09-24,11.06,0.723327305605781,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,11.2,10.8,11.2,10.72,85895.0,-3.052064631956908,927666.0,000695.SZ,695,2025-09-25,11.14,-3.052064631956908,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,10.77,10.74,10.96,10.61,63526.0,-0.5555555555555647,682269.24,000695.SZ,695,2025-09-26,10.8,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,10.78,11.09,11.22,10.78,82212.0,3.2588454376163867,911731.08,000695.SZ,695,2025-09-29,10.74,3.2588454376163867,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,11.35,11.15,11.35,11.08,51763.0,0.5410279531109063,577157.4500000001,000695.SZ,695,2025-09-30,11.09,0.5410279531109063,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,11.16,11.28,11.51,11.16,54070.0,1.1659192825111964,609909.6,000695.SZ,695,2025-10-09,11.15,1.1659192825111964,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,11.28,11.15,11.49,11.07,74063.0,-1.1524822695035408,825802.4500000001,000695.SZ,695,2025-10-10,11.28,-1.1524822695035408,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,10.64,11.15,11.23,10.57,71584.0,0.0,798161.6,000695.SZ,695,2025-10-13,11.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,11.18,11.13,11.33,11.03,48040.0,-0.1793721973094131,534685.2000000001,000695.SZ,695,2025-10-14,11.15,-0.1793721973094131,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,11.08,11.09,11.22,11.0,58499.0,-0.3593890386343279,648753.91,000695.SZ,695,2025-10-15,11.13,-0.3593890386343279,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,11.12,10.98,11.12,10.88,49745.0,-0.9918845807033284,546200.1,000695.SZ,695,2025-10-16,11.09,-0.9918845807033284,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,10.93,10.86,11.17,10.78,53754.0,-1.0928961748634003,583768.44,000695.SZ,695,2025-10-17,10.98,-1.0928961748634003,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,10.9,10.94,11.03,10.8,45001.0,0.7366482504604033,492310.94,000695.SZ,695,2025-10-20,10.86,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,11.0,11.12,11.13,10.87,47688.0,1.645338208409508,530290.5599999999,000695.SZ,695,2025-10-21,10.94,1.645338208409508,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,11.12,11.08,11.25,11.03,40035.0,-0.3597122302158251,443587.8,000695.SZ,695,2025-10-22,11.12,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,11.05,11.23,11.25,10.96,46207.0,1.3537906137184086,518904.61,000695.SZ,695,2025-10-23,11.08,1.3537906137184086,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,11.22,10.91,11.29,10.9,92932.0,-2.849510240427433,1013888.12,000695.SZ,695,2025-10-24,11.23,-2.849510240427433,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,10.94,10.85,11.01,10.68,80055.0,-0.5499541704858002,868596.75,000695.SZ,695,2025-10-27,10.91,-0.5499541704858002,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,10.85,11.02,11.1,10.77,67673.0,1.5668202764977046,745756.46,000695.SZ,695,2025-10-28,10.85,1.5668202764977046,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,10.9,10.78,10.97,10.62,68542.0,-2.177858439201452,738882.76,000695.SZ,695,2025-10-29,11.02,-2.177858439201452,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,10.73,10.81,10.96,10.72,62277.0,0.2782931354360141,673214.37,000695.SZ,695,2025-10-30,10.78,0.2782931354360141,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,10.83,11.1,11.18,10.75,83464.0,2.6827012025901764,926450.4,000695.SZ,695,2025-10-31,10.81,2.6827012025901764,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,11.22,11.18,11.23,11.05,62419.0,0.7207207207207134,697844.4199999999,000695.SZ,695,2025-11-03,11.1,0.7207207207207134,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,11.15,11.22,11.3,11.11,55884.0,0.3577817531305927,627018.48,000695.SZ,695,2025-11-04,11.18,0.3577817531305927,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,11.16,11.31,11.35,11.12,62630.0,0.8021390374331583,708345.3,000695.SZ,695,2025-11-05,11.22,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,11.33,11.24,11.36,11.17,45717.0,-0.6189213085764811,513859.08,000695.SZ,695,2025-11-06,11.31,-0.6189213085764811,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,11.23,11.34,11.44,11.2,62788.0,0.8896797153024938,712015.92,000695.SZ,695,2025-11-07,11.24,0.8896797153024938,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,11.42,12.47,12.47,11.34,111277.0,9.964726631393294,1387624.1900000002,000695.SZ,695,2025-11-10,11.34,9.964726631393294,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,13.0,12.5,13.56,12.21,479741.0,0.2405773857257376,5996762.5,000695.SZ,695,2025-11-11,12.47,0.2405773857257376,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,12.31,13.13,13.5,12.15,425107.0,5.04,5581654.91,000695.SZ,695,2025-11-12,12.5,5.04,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,12.7,14.41,14.44,12.65,639812.0,9.748667174409745,9219690.92,000695.SZ,695,2025-11-13,13.13,9.748667174409745,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,13.88,14.51,14.77,13.65,452903.0,0.6939625260235838,6571622.53,000695.SZ,695,2025-11-14,14.41,0.6939625260235838,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,13.5,15.96,15.96,13.42,436959.0,9.993108201240531,6973865.640000001,000695.SZ,695,2025-11-17,14.51,9.993108201240531,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,16.0,16.19,17.48,15.56,670190.0,1.441102756892243,10850376.1,000695.SZ,695,2025-11-18,15.96,1.441102756892243,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,16.49,17.15,17.48,15.75,525240.0,5.929586164298928,9007866.0,000695.SZ,695,2025-11-19,16.19,5.929586164298928,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,17.96,17.41,18.87,17.36,564406.0,1.5160349854227428,9826308.46,000695.SZ,695,2025-11-20,17.15,1.5160349854227428,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,17.43,15.93,17.43,15.67,541879.0,-8.50086157380816,8632132.47,000695.SZ,695,2025-11-21,17.41,-8.50086157380816,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,16.67,16.03,17.1,15.76,295959.0,0.6277463904582614,4744222.7700000005,000695.SZ,695,2025-11-24,15.93,0.6277463904582614,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,16.15,16.86,17.33,15.75,462789.0,5.177791640673735,7802622.54,000695.SZ,695,2025-11-25,16.03,5.177791640673735,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,18.01,16.97,18.2,15.8,506274.0,0.6524317912218303,8591469.78,000695.SZ,695,2025-11-26,16.86,0.6524317912218303,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,16.9,17.5,18.1,16.7,448278.0,3.123158515026514,7844865.0,000695.SZ,695,2025-11-27,16.97,3.123158515026514,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,17.33,19.25,19.25,17.1,457454.0,10.000000000000009,8805989.5,000695.SZ,695,2025-11-28,17.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,18.78,17.34,19.25,17.33,519967.0,-9.92207792207792,9016227.78,000695.SZ,695,2025-12-01,19.25,-9.92207792207792,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,17.35,16.8,17.75,16.38,358053.0,-3.114186851211065,6015290.4,000695.SZ,695,2025-12-02,17.34,-3.114186851211065,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,16.45,15.76,16.89,15.62,319633.0,-6.190476190476191,5037416.08,000695.SZ,695,2025-12-03,16.8,-6.190476190476191,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,15.61,14.67,16.0,14.59,300224.0,-6.916243654822329,4404286.08,000695.SZ,695,2025-12-04,15.76,-6.916243654822329,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,14.63,14.28,14.71,14.0,242734.0,-2.6584867075664653,3466241.52,000695.SZ,695,2025-12-05,14.67,-2.6584867075664653,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,14.3,14.16,14.4,13.96,208184.0,-0.8403361344537785,2947885.44,000695.SZ,695,2025-12-08,14.28,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,14.18,13.49,14.19,13.37,234222.0,-4.731638418079099,3159654.7800000003,000695.SZ,695,2025-12-09,14.16,-4.731638418079099,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,13.52,13.37,13.8,13.28,211894.0,-0.8895478131949686,2833022.78,000695.SZ,695,2025-12-10,13.49,-0.8895478131949686,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,13.37,13.03,13.44,12.98,166679.0,-2.5430067314884064,2171827.37,000695.SZ,695,2025-12-11,13.37,-2.5430067314884064,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,12.99,12.7,13.02,12.65,154075.0,-2.5326170376055224,1956752.5,000695.SZ,695,2025-12-12,13.03,-2.5326170376055224,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,12.67,12.74,12.88,12.46,119951.0,0.3149606299212681,1528175.74,000695.SZ,695,2025-12-15,12.7,0.3149606299212681,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,12.74,12.22,12.77,12.17,147379.0,-4.081632653061218,1800971.38,000695.SZ,695,2025-12-16,12.74,-4.081632653061218,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,12.18,12.67,12.73,11.99,198128.0,3.682487725040917,2510281.76,000695.SZ,695,2025-12-17,12.22,3.682487725040917,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,12.41,12.17,12.52,12.15,148737.0,-3.946329913180746,1810129.29,000695.SZ,695,2025-12-18,12.67,-3.946329913180746,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,12.17,12.34,12.46,12.12,131395.0,1.396877567789656,1621414.3,000695.SZ,695,2025-12-19,12.17,1.396877567789656,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,12.31,12.36,12.43,12.21,95787.0,0.1620745542949775,1183927.3199999998,000695.SZ,695,2025-12-22,12.34,0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,12.43,13.6,13.6,12.22,371804.0,10.032362459546928,5056534.399999999,000695.SZ,695,2025-12-23,12.36,10.032362459546928,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,13.5,13.08,13.5,12.89,440493.0,-3.823529411764704,5761648.44,000695.SZ,695,2025-12-24,13.6,-3.823529411764704,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,13.08,13.57,13.9,12.8,451918.0,3.746177370030579,6132527.26,000695.SZ,695,2025-12-25,13.08,3.746177370030579,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,13.58,14.0,14.49,13.37,449040.0,3.16875460574797,6286560.0,000695.SZ,695,2025-12-26,13.57,3.16875460574797,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,14.16,13.32,14.19,13.27,299645.0,-4.857142857142859,3991271.4,000695.SZ,695,2025-12-29,14.0,-4.857142857142859,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,13.34,13.03,13.39,12.84,209889.0,-2.177177177177181,2734853.67,000695.SZ,695,2025-12-30,13.32,-2.177177177177181,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,13.04,12.71,13.1,12.7,154785.0,-2.4558710667689887,1967317.35,000695.SZ,695,2025-12-31,13.03,-2.4558710667689887,0.0,1,3,0.0,0.0,0.0,0.0
