date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-23,36.85,36.44,36.86,35.37,388040.0,,-1.300108342361872,600171.SH,600171,2025-09-23,36.92,-1.300108342361872,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,36.1,37.93,38.28,36.0,687851.0,,4.088913282107587,600171.SH,600171,2025-09-24,36.44,4.088913282107587,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,37.5,37.58,37.82,37.23,437432.0,,-0.9227524387028784,600171.SH,600171,2025-09-25,37.93,-0.9227524387028784,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,37.59,36.5,37.8,36.5,324316.0,,-2.873869079297497,600171.SH,600171,2025-09-26,37.58,-2.873869079297497,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,36.7,36.32,36.85,35.9,276625.0,,-0.4931506849315092,600171.SH,600171,2025-09-29,36.5,-0.4931506849315092,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,36.6,37.05,37.47,36.44,345132.0,,2.0099118942731087,600171.SH,600171,2025-09-30,36.32,2.0099118942731087,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,37.31,37.7,38.12,37.02,497076.0,,1.7543859649122862,600171.SH,600171,2025-10-09,37.05,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,37.18,36.05,37.18,35.89,367169.0,,-4.376657824933705,600171.SH,600171,2025-10-10,37.7,-4.376657824933705,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,34.5,36.73,36.89,34.3,329790.0,,1.8862690707350804,600171.SH,600171,2025-10-13,36.05,1.8862690707350804,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,36.7,35.31,37.03,35.2,310718.0,,-3.8660495507759194,600171.SH,600171,2025-10-14,36.73,-3.8660495507759194,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,35.33,35.49,35.5,34.77,193515.0,,0.5097706032285432,600171.SH,600171,2025-10-15,35.31,0.5097706032285432,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,35.4,34.96,35.49,34.85,159269.0,,-1.4933784164553376,600171.SH,600171,2025-10-16,35.49,-1.4933784164553376,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,34.97,33.91,35.12,33.88,190205.0,,-3.00343249427919,600171.SH,600171,2025-10-17,34.96,-3.00343249427919,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,34.45,34.21,34.54,34.01,129242.0,,0.8846947803007987,600171.SH,600171,2025-10-20,33.91,0.8846947803007987,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,34.21,34.57,34.66,34.12,143066.0,,1.052323881905881,600171.SH,600171,2025-10-21,34.21,1.052323881905881,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,34.5,34.55,34.89,34.05,161377.0,,-0.0578536303153076,600171.SH,600171,2025-10-22,34.57,-0.0578536303153076,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,34.17,34.36,34.4,33.82,132168.0,,-0.5499276410998455,600171.SH,600171,2025-10-23,34.55,-0.5499276410998455,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,34.56,35.2,35.5,34.55,247665.0,,2.444703143189764,600171.SH,600171,2025-10-24,34.36,2.444703143189764,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,35.5,35.24,35.65,35.0,221953.0,,0.1136363636363713,600171.SH,600171,2025-10-27,35.2,0.1136363636363713,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,35.24,34.75,35.24,34.6,171786.0,,-1.3904653802497169,600171.SH,600171,2025-10-28,35.24,-1.3904653802497169,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,34.81,34.95,35.1,34.71,126362.0,,0.575539568345329,600171.SH,600171,2025-10-29,34.75,0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,35.0,34.44,35.03,34.43,136933.0,,-1.459227467811175,600171.SH,600171,2025-10-30,34.95,-1.459227467811175,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,34.1,34.17,34.4,33.98,136830.0,,-0.7839721254355281,600171.SH,600171,2025-10-31,34.44,-0.7839721254355281,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,34.1,34.04,34.13,33.5,150588.0,,-0.3804506877377878,600171.SH,600171,2025-11-03,34.17,-0.3804506877377878,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,34.04,33.71,34.13,33.6,102465.0,,-0.9694477085781416,600171.SH,600171,2025-11-04,34.04,-0.9694477085781416,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,33.5,33.28,33.5,32.91,154615.0,,-1.2755858795609587,600171.SH,600171,2025-11-05,33.71,-1.2755858795609587,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,33.28,33.54,33.64,33.28,107100.0,,0.78125,600171.SH,600171,2025-11-06,33.28,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,33.33,33.08,33.35,33.06,112100.0,,-1.3714967203339312,600171.SH,600171,2025-11-07,33.54,-1.3714967203339312,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,33.07,33.24,33.36,33.03,95037.0,,0.48367593712213,600171.SH,600171,2025-11-10,33.08,0.48367593712213,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,33.33,33.1,33.57,33.08,104290.0,,-0.4211793020457266,600171.SH,600171,2025-11-11,33.24,-0.4211793020457266,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,33.05,32.44,33.06,32.3,117175.0,,-1.993957703927507,600171.SH,600171,2025-11-12,33.1,-1.993957703927507,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,32.41,32.52,32.67,32.26,115747.0,,0.2466091245376223,600171.SH,600171,2025-11-13,32.44,0.2466091245376223,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,32.3,32.1,32.4,32.1,103965.0,,-1.291512915129156,600171.SH,600171,2025-11-14,32.52,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,32.06,32.16,32.22,32.0,91084.0,,0.1869158878504473,600171.SH,600171,2025-11-17,32.1,0.1869158878504473,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,32.11,32.79,32.99,32.02,182198.0,,1.9589552238806096,600171.SH,600171,2025-11-18,32.16,1.9589552238806096,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,32.58,32.2,32.68,32.12,97329.0,,-1.7993290637389303,600171.SH,600171,2025-11-19,32.79,-1.7993290637389303,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,32.43,32.1,32.49,32.02,66672.0,,-0.3105590062111862,600171.SH,600171,2025-11-20,32.2,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,31.95,30.98,32.0,30.96,136103.0,,-3.489096573208728,600171.SH,600171,2025-11-21,32.1,-3.489096573208728,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,31.18,31.38,31.49,30.88,90700.0,,1.291155584247905,600171.SH,600171,2025-11-24,30.98,1.291155584247905,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,31.45,31.52,31.89,31.45,97399.0,,0.4461440407903083,600171.SH,600171,2025-11-25,31.38,0.4461440407903083,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,31.74,32.6,32.95,31.45,238768.0,,3.426395939086291,600171.SH,600171,2025-11-26,31.52,3.426395939086291,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,32.56,32.04,32.7,32.02,159443.0,,-1.717791411042957,600171.SH,600171,2025-11-27,32.6,-1.717791411042957,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,32.04,32.26,32.49,31.8,103724.0,,0.6866416978776435,600171.SH,600171,2025-11-28,32.04,0.6866416978776435,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,32.32,32.7,32.78,32.02,141681.0,,1.3639181649101273,600171.SH,600171,2025-12-01,32.26,1.3639181649101273,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,32.71,32.14,32.73,32.1,93123.0,,-1.712538226299698,600171.SH,600171,2025-12-02,32.7,-1.712538226299698,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,32.1,31.71,32.24,31.57,88674.0,,-1.3378967019290644,600171.SH,600171,2025-12-03,32.14,-1.3378967019290644,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,31.62,31.71,31.85,31.26,81890.0,,0.0,600171.SH,600171,2025-12-04,31.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,31.7,31.83,31.88,31.3,84631.0,,0.3784295175023544,600171.SH,600171,2025-12-05,31.71,0.3784295175023544,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,31.84,32.07,32.25,31.8,94179.0,,0.7540056550424223,600171.SH,600171,2025-12-08,31.83,0.7540056550424223,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,32.06,32.45,32.74,31.8,164187.0,,1.1849080137199983,600171.SH,600171,2025-12-09,32.07,1.1849080137199983,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,32.2,32.07,32.41,31.85,93470.0,,-1.1710323574730452,600171.SH,600171,2025-12-10,32.45,-1.1710323574730452,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,32.07,31.52,32.13,31.51,80877.0,,-1.714998440910509,600171.SH,600171,2025-12-11,32.07,-1.714998440910509,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,31.39,31.83,32.2,31.39,87301.0,,0.9835025380710682,600171.SH,600171,2025-12-12,31.52,0.9835025380710682,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,31.64,31.27,31.65,31.22,69767.0,,-1.7593465284322929,600171.SH,600171,2025-12-15,31.83,-1.7593465284322929,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,31.28,30.47,31.28,30.46,94807.0,,-2.5583626479053434,600171.SH,600171,2025-12-16,31.27,-2.5583626479053434,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,30.3,30.76,30.87,30.3,71418.0,,0.9517558254020342,600171.SH,600171,2025-12-17,30.47,0.9517558254020342,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,30.51,30.5,30.88,30.46,61037.0,,-0.8452535760728241,600171.SH,600171,2025-12-18,30.76,-0.8452535760728241,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,30.84,30.8,30.95,30.6,79321.0,,0.9836065573770592,600171.SH,600171,2025-12-19,30.5,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,30.9,30.97,31.25,30.9,87293.0,,0.551948051948048,600171.SH,600171,2025-12-22,30.8,0.551948051948048,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,30.97,30.7,31.09,30.62,72340.0,,-0.8718114304165359,600171.SH,600171,2025-12-23,30.97,-0.8718114304165359,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,30.7,31.6,31.88,30.7,182024.0,,2.931596091205213,600171.SH,600171,2025-12-24,30.7,2.931596091205213,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,31.55,31.92,32.36,31.5,160909.0,,1.0126582278481069,600171.SH,600171,2025-12-25,31.6,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,31.83,31.75,32.08,31.61,117181.0,,-0.5325814536340956,600171.SH,600171,2025-12-26,31.92,-0.5325814536340956,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,31.6,31.66,31.99,31.57,85143.0,,-0.2834645669291369,600171.SH,600171,2025-12-29,31.75,-0.2834645669291369,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,31.51,31.52,31.85,31.5,89910.0,,-0.4421983575489618,600171.SH,600171,2025-12-30,31.66,-0.4421983575489618,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,31.6,31.25,31.69,31.24,94346.0,,-0.8565989847715727,600171.SH,600171,2025-12-31,31.52,-0.8565989847715727,0.0,1,3,0.0,0.0,0.0,0.0
