date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-15,10.11,10.13,10.21,9.95,200797.0,-1.650485436893201,2034073.61,000506.SZ,506,2025-09-15,10.3,-1.650485436893201,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.35,10.12,10.38,9.96,229488.0,-0.0987166831194596,2322418.56,000506.SZ,506,2025-09-16,10.13,-0.0987166831194596,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,10.07,9.98,10.13,9.86,220606.0,-1.383399209486158,2201647.88,000506.SZ,506,2025-09-17,10.12,-1.383399209486158,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,9.88,9.63,9.88,9.6,299797.0,-3.50701402805611,2887045.1100000003,000506.SZ,506,2025-09-18,9.98,-3.50701402805611,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,9.71,9.56,9.78,9.53,156100.0,-0.7268951194184914,1492316.0,000506.SZ,506,2025-09-19,9.63,-0.7268951194184914,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,9.91,9.85,9.94,9.57,214497.0,3.03347280334727,2112795.45,000506.SZ,506,2025-09-22,9.56,3.03347280334727,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,9.89,9.76,10.07,9.7,242044.0,-0.9137055837563413,2362349.44,000506.SZ,506,2025-09-23,9.85,-0.9137055837563413,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,9.74,10.03,10.15,9.62,397824.0,2.7663934426229497,3990174.72,000506.SZ,506,2025-09-24,9.76,2.7663934426229497,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,9.81,10.23,10.35,9.77,375907.0,1.9940179461615195,3845528.61,000506.SZ,506,2025-09-25,10.03,1.9940179461615195,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,10.2,10.18,10.4,10.09,313893.0,-0.488758553274693,3195430.74,000506.SZ,506,2025-09-26,10.23,-0.488758553274693,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,10.22,10.88,11.2,10.05,980211.0,6.876227897838905,10664695.680000002,000506.SZ,506,2025-09-29,10.18,6.876227897838905,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,10.98,10.87,11.05,10.78,566770.0,-0.0919117647058986,6160789.899999999,000506.SZ,506,2025-09-30,10.88,-0.0919117647058986,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,11.41,11.95,11.96,11.38,1140245.0,9.93560257589696,13625927.75,000506.SZ,506,2025-10-09,10.87,9.93560257589696,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,11.89,12.82,13.09,11.71,1065910.0,7.280334728033488,13664966.2,000506.SZ,506,2025-10-10,11.95,7.280334728033488,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,12.61,14.08,14.1,12.61,955307.0,9.828393135725433,13450722.56,000506.SZ,506,2025-10-13,12.82,9.828393135725433,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,14.23,13.27,15.08,13.2,1089123.0,-5.752840909090917,14452662.21,000506.SZ,506,2025-10-14,14.08,-5.752840909090917,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,13.6,14.6,14.6,13.5,827913.0,10.02260738507912,12087529.8,000506.SZ,506,2025-10-15,13.27,10.02260738507912,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,15.0,14.45,15.45,14.25,911301.0,-1.0273972602739767,13168299.45,000506.SZ,506,2025-10-16,14.6,-1.0273972602739767,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,14.99,14.65,15.12,14.01,814074.0,1.384083044982698,11926184.1,000506.SZ,506,2025-10-17,14.45,1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,13.5,13.62,14.06,13.2,623519.0,-7.0307167235494905,8492328.78,000506.SZ,506,2025-10-20,14.65,-7.0307167235494905,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,14.13,13.57,14.42,13.49,665036.0,-0.3671071953010196,9024538.52,000506.SZ,506,2025-10-21,13.62,-0.3671071953010196,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,12.22,13.04,13.1,12.22,700669.0,-3.905674281503324,9136723.76,000506.SZ,506,2025-10-22,13.57,-3.905674281503324,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,13.04,12.47,13.15,12.38,713593.0,-4.371165644171771,8898504.71,000506.SZ,506,2025-10-23,13.04,-4.371165644171771,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,12.54,12.28,12.55,12.13,440604.0,-1.5236567762630382,5410617.12,000506.SZ,506,2025-10-24,12.47,-1.5236567762630382,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,12.24,12.01,12.36,11.9,492626.0,-2.1986970684039098,5916438.26,000506.SZ,506,2025-10-27,12.28,-2.1986970684039098,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,11.89,11.6,11.9,11.55,432523.0,-3.413821815154039,5017266.8,000506.SZ,506,2025-10-28,12.01,-3.413821815154039,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,11.79,12.16,12.17,11.71,502671.0,4.827586206896561,6112479.36,000506.SZ,506,2025-10-29,11.6,4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,11.95,12.21,12.34,11.82,485883.0,0.4111842105263275,5932631.430000001,000506.SZ,506,2025-10-30,12.16,0.4111842105263275,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,12.32,12.12,12.39,12.0,491282.0,-0.7371007371007487,5954337.84,000506.SZ,506,2025-10-31,12.21,-0.7371007371007487,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,11.95,11.99,12.08,11.65,372999.0,-1.0726072607260662,4472258.01,000506.SZ,506,2025-11-03,12.12,-1.0726072607260662,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,12.0,11.85,12.15,11.71,286512.0,-1.1676396997498006,3395167.2,000506.SZ,506,2025-11-04,11.99,-1.1676396997498006,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,11.58,12.19,12.41,11.52,400678.0,2.8691983122362874,4884264.819999999,000506.SZ,506,2025-11-05,11.85,2.8691983122362874,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,12.18,12.58,12.64,12.11,384302.0,3.199343724364234,4834519.16,000506.SZ,506,2025-11-06,12.19,3.199343724364234,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,12.61,12.38,12.76,12.26,305494.0,-1.5898251192368762,3782015.72,000506.SZ,506,2025-11-07,12.58,-1.5898251192368762,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,12.64,12.61,12.74,12.37,308779.0,1.857835218093684,3893703.19,000506.SZ,506,2025-11-10,12.38,1.857835218093684,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,12.82,12.43,12.96,12.23,386767.0,-1.4274385408405976,4807513.81,000506.SZ,506,2025-11-11,12.61,-1.4274385408405976,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,12.4,12.18,12.7,12.1,243739.0,-2.011263073209979,2968741.02,000506.SZ,506,2025-11-12,12.43,-2.011263073209979,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,12.4,12.75,12.9,12.28,496293.0,4.679802955665036,6327735.75,000506.SZ,506,2025-11-13,12.18,4.679802955665036,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,12.6,12.72,13.05,12.25,354857.0,-0.2352941176470557,4513781.04,000506.SZ,506,2025-11-14,12.75,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,12.46,12.27,12.7,12.16,305623.0,-3.5377358490566118,3749994.21,000506.SZ,506,2025-11-17,12.72,-3.5377358490566118,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,12.13,11.86,12.14,11.73,275948.0,-3.341483292583536,3272743.28,000506.SZ,506,2025-11-18,12.27,-3.341483292583536,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,11.95,12.46,12.5,11.9,357707.0,5.059021922428353,4457029.220000001,000506.SZ,506,2025-11-19,11.86,5.059021922428353,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,12.37,12.09,12.37,12.0,228285.0,-2.969502407704661,2759965.65,000506.SZ,506,2025-11-20,12.46,-2.969502407704661,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,11.85,11.55,11.98,11.55,238506.0,-4.466501240694787,2754744.3000000003,000506.SZ,506,2025-11-21,12.09,-4.466501240694787,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,11.46,11.48,11.63,11.3,161266.0,-0.60606060606061,1851333.68,000506.SZ,506,2025-11-24,11.55,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,11.72,11.94,12.1,11.67,232521.0,4.006968641114983,2776300.74,000506.SZ,506,2025-11-25,11.48,4.006968641114983,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,12.0,12.07,12.29,11.82,220303.0,1.0887772194305034,2659057.21,000506.SZ,506,2025-11-26,11.94,1.0887772194305034,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,12.2,12.03,12.23,11.9,179613.0,-0.3314001657000909,2160744.39,000506.SZ,506,2025-11-27,12.07,-0.3314001657000909,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,12.28,12.28,12.44,12.06,262566.0,2.078137988362428,3224310.48,000506.SZ,506,2025-11-28,12.03,2.078137988362428,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,12.5,12.34,12.64,12.15,302239.0,0.4885993485342021,3729629.26,000506.SZ,506,2025-12-01,12.28,0.4885993485342021,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,12.14,12.01,12.14,11.98,162906.0,-2.674230145867096,1956501.06,000506.SZ,506,2025-12-02,12.34,-2.674230145867096,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,12.02,11.87,12.06,11.85,136531.0,-1.1656952539550458,1620622.97,000506.SZ,506,2025-12-03,12.01,-1.1656952539550458,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,11.88,11.74,12.04,11.73,155342.0,-1.0951979780960297,1823715.08,000506.SZ,506,2025-12-04,11.87,-1.0951979780960297,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,11.74,12.0,12.07,11.7,153077.0,2.214650766609872,1836924.0,000506.SZ,506,2025-12-05,11.74,2.214650766609872,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,12.0,11.91,12.0,11.57,195809.0,-0.7499999999999951,2332085.19,000506.SZ,506,2025-12-08,12.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,11.78,11.95,12.17,11.72,260150.0,0.3358522250209939,3108792.5,000506.SZ,506,2025-12-09,11.91,0.3358522250209939,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,12.09,12.35,12.45,11.9,299699.0,3.347280334728042,3701282.65,000506.SZ,506,2025-12-10,11.95,3.347280334728042,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,12.59,12.3,12.6,12.12,235751.0,-0.4048582995951344,2899737.3000000003,000506.SZ,506,2025-12-11,12.35,-0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,12.66,13.26,13.47,12.34,684337.0,7.804878048780472,9074308.62,000506.SZ,506,2025-12-12,12.3,7.804878048780472,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,13.3,13.68,14.13,13.13,457103.0,3.1674208144796268,6253169.04,000506.SZ,506,2025-12-15,13.26,3.1674208144796268,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,13.4,13.01,13.65,12.85,337436.0,-4.897660818713446,4390042.36,000506.SZ,506,2025-12-16,13.68,-4.897660818713446,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,13.2,13.46,13.66,12.81,332541.0,3.458877786318215,4476001.86,000506.SZ,506,2025-12-17,13.01,3.458877786318215,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,13.31,13.69,14.01,13.29,312722.0,1.7087667161961306,4281164.18,000506.SZ,506,2025-12-18,13.46,1.7087667161961306,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,13.46,13.38,13.6,13.0,277073.0,-2.2644265887509007,3707236.74,000506.SZ,506,2025-12-19,13.69,-2.2644265887509007,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,13.6,13.8,13.98,13.45,319365.0,3.1390134529148077,4407237.0,000506.SZ,506,2025-12-22,13.38,3.1390134529148077,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,14.01,13.88,14.44,13.81,461464.0,0.5797101449275477,6405120.32,000506.SZ,506,2025-12-23,13.8,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,14.05,13.9,14.12,13.68,262981.0,0.1440922190201643,3655435.9,000506.SZ,506,2025-12-24,13.88,0.1440922190201643,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,13.61,13.43,13.68,13.3,284118.0,-3.3812949640287804,3815704.74,000506.SZ,506,2025-12-25,13.9,-3.3812949640287804,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,13.65,13.54,13.77,13.48,222815.0,0.8190618019359608,3016915.1,000506.SZ,506,2025-12-26,13.43,0.8190618019359608,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,13.55,13.25,13.87,13.25,301218.0,-2.1418020679468186,3991138.5,000506.SZ,506,2025-12-29,13.54,-2.1418020679468186,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,12.97,13.2,13.37,12.72,272191.0,-0.3773584905660376,3592921.2,000506.SZ,506,2025-12-30,13.25,-0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,13.28,13.06,13.38,12.95,196419.0,-1.0606060606060508,2565232.14,000506.SZ,506,2025-12-31,13.2,-1.0606060606060508,0.0,1,3,0.0,0.0,0.0,0.0
