date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-23,7.8,7.28,8.0,7.28,1980541.0,,-10.012360939431398,002059.SZ,2059,2025-09-23,8.09,-10.012360939431398,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.72,6.55,6.91,6.55,1537286.0,,-10.027472527472536,002059.SZ,2059,2025-09-24,7.28,-10.027472527472536,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.2,6.38,6.6,6.12,1449359.0,,-2.59541984732824,002059.SZ,2059,2025-09-25,6.55,-2.59541984732824,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.2,6.0,6.23,5.98,860412.0,,-5.956112852664575,002059.SZ,2059,2025-09-26,6.38,-5.956112852664575,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.96,6.08,6.17,5.82,803956.0,,1.333333333333342,002059.SZ,2059,2025-09-29,6.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.01,5.9,6.05,5.88,673669.0,,-2.960526315789469,002059.SZ,2059,2025-09-30,6.08,-2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.82,5.62,5.82,5.6,684479.0,,-4.74576271186441,002059.SZ,2059,2025-10-09,5.9,-4.74576271186441,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.62,5.62,5.68,5.6,418955.0,,0.0,002059.SZ,2059,2025-10-10,5.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.45,5.59,5.6,5.4,394472.0,,-0.5338078291814985,002059.SZ,2059,2025-10-13,5.62,-0.5338078291814985,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.58,5.53,5.65,5.51,407705.0,,-1.073345259391767,002059.SZ,2059,2025-10-14,5.59,-1.073345259391767,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.53,5.6,5.6,5.52,300501.0,,1.2658227848101111,002059.SZ,2059,2025-10-15,5.53,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.57,5.53,5.62,5.51,314996.0,,-1.2499999999999845,002059.SZ,2059,2025-10-16,5.6,-1.2499999999999845,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.53,5.43,5.56,5.43,318366.0,,-1.8083182640144744,002059.SZ,2059,2025-10-17,5.53,-1.8083182640144744,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.46,5.55,5.56,5.45,270609.0,,2.20994475138121,002059.SZ,2059,2025-10-20,5.43,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.53,5.58,5.59,5.5,296334.0,,0.540540540540535,002059.SZ,2059,2025-10-21,5.55,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.55,5.62,5.79,5.54,543275.0,,0.7168458781362075,002059.SZ,2059,2025-10-22,5.58,0.7168458781362075,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.54,5.58,5.6,5.51,359135.0,,-0.7117437722419906,002059.SZ,2059,2025-10-23,5.62,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.57,5.53,5.62,5.53,275526.0,,-0.8960573476702427,002059.SZ,2059,2025-10-24,5.58,-0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.54,5.51,5.56,5.49,255827.0,,-0.3616636528029016,002059.SZ,2059,2025-10-27,5.53,-0.3616636528029016,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.45,5.45,5.49,5.43,270713.0,,-1.0889292196007203,002059.SZ,2059,2025-10-28,5.51,-1.0889292196007203,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.44,5.4,5.44,5.31,333658.0,,-0.917431192660545,002059.SZ,2059,2025-10-29,5.45,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,5.38,5.28,5.4,5.27,283574.0,,-2.222222222222225,002059.SZ,2059,2025-10-30,5.4,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.28,5.36,5.37,5.28,209103.0,,1.5151515151515138,002059.SZ,2059,2025-10-31,5.28,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,5.36,5.44,5.44,5.35,211139.0,,1.49253731343284,002059.SZ,2059,2025-11-03,5.36,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,5.44,5.49,5.5,5.4,269017.0,,0.9191176470588092,002059.SZ,2059,2025-11-04,5.44,0.9191176470588092,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.6,5.65,5.79,5.57,966032.0,,2.914389799635697,002059.SZ,2059,2025-11-05,5.49,2.914389799635697,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.56,5.44,5.6,5.42,594755.0,,-3.7168141592920367,002059.SZ,2059,2025-11-06,5.65,-3.7168141592920367,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,5.42,5.46,5.58,5.42,393469.0,,0.3676470588235281,002059.SZ,2059,2025-11-07,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,5.44,5.62,5.63,5.39,500380.0,,2.930402930402942,002059.SZ,2059,2025-11-10,5.46,2.930402930402942,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,5.58,5.67,5.68,5.55,386197.0,,0.8896797153024938,002059.SZ,2059,2025-11-11,5.62,0.8896797153024938,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,5.66,5.63,5.71,5.6,319093.0,,-0.7054673721340388,002059.SZ,2059,2025-11-12,5.67,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,5.62,5.82,5.98,5.59,662669.0,,3.374777975133214,002059.SZ,2059,2025-11-13,5.63,3.374777975133214,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,5.94,5.75,5.98,5.74,676698.0,,-1.2027491408934776,002059.SZ,2059,2025-11-14,5.82,-1.2027491408934776,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,5.73,5.75,5.78,5.63,398417.0,,0.0,002059.SZ,2059,2025-11-17,5.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,5.75,5.67,5.75,5.6,308063.0,,-1.3913043478260834,002059.SZ,2059,2025-11-18,5.75,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,5.73,6.24,6.24,5.59,1094798.0,,10.052910052910068,002059.SZ,2059,2025-11-19,5.67,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,6.19,5.84,6.22,5.83,1249934.0,,-6.410256410256421,002059.SZ,2059,2025-11-20,6.24,-6.410256410256421,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,5.81,5.84,5.98,5.74,1000408.0,,0.0,002059.SZ,2059,2025-11-21,5.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.76,6.0,6.07,5.75,1017070.0,,2.7397260273972712,002059.SZ,2059,2025-11-24,5.84,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,5.92,6.01,6.11,5.86,810389.0,,0.1666666666666705,002059.SZ,2059,2025-11-25,6.0,0.1666666666666705,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,5.95,5.89,6.08,5.85,605971.0,,-1.996672212978368,002059.SZ,2059,2025-11-26,6.01,-1.996672212978368,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,5.87,5.78,5.88,5.74,499136.0,,-1.8675721561969396,002059.SZ,2059,2025-11-27,5.89,-1.8675721561969396,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.74,5.64,5.75,5.48,592987.0,,-2.422145328719738,002059.SZ,2059,2025-11-28,5.78,-2.422145328719738,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,5.76,5.82,5.88,5.65,550508.0,,3.191489361702149,002059.SZ,2059,2025-12-01,5.64,3.191489361702149,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,5.77,5.78,5.84,5.67,351680.0,,-0.6872852233676952,002059.SZ,2059,2025-12-02,5.82,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,5.76,5.66,5.77,5.63,302888.0,,-2.076124567474047,002059.SZ,2059,2025-12-03,5.78,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,5.67,5.42,5.69,5.41,400936.0,,-4.240282685512375,002059.SZ,2059,2025-12-04,5.66,-4.240282685512375,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.4,5.45,5.45,5.34,265166.0,,0.5535055350553542,002059.SZ,2059,2025-12-05,5.42,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.45,5.42,5.45,5.38,292604.0,,-0.5504587155963359,002059.SZ,2059,2025-12-08,5.45,-0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.42,5.36,5.45,5.34,253554.0,,-1.1070110701106972,002059.SZ,2059,2025-12-09,5.42,-1.1070110701106972,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.37,5.38,5.42,5.33,217493.0,,0.3731343283581934,002059.SZ,2059,2025-12-10,5.36,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.37,5.22,5.38,5.22,280025.0,,-2.9739776951672847,002059.SZ,2059,2025-12-11,5.38,-2.9739776951672847,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.23,5.24,5.28,5.2,157031.0,,0.3831417624521105,002059.SZ,2059,2025-12-12,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,5.25,5.29,5.35,5.22,202248.0,,0.9541984732824416,002059.SZ,2059,2025-12-15,5.24,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,5.28,5.3,5.37,5.27,244170.0,,0.1890359168241984,002059.SZ,2059,2025-12-16,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,5.31,5.46,5.49,5.3,503583.0,,3.018867924528301,002059.SZ,2059,2025-12-17,5.3,3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,5.4,5.49,5.55,5.37,396445.0,,0.5494505494505475,002059.SZ,2059,2025-12-18,5.46,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,5.49,5.65,5.66,5.41,478350.0,,2.914389799635697,002059.SZ,2059,2025-12-19,5.49,2.914389799635697,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.63,5.57,5.64,5.54,262690.0,,-1.415929203539823,002059.SZ,2059,2025-12-22,5.65,-1.415929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.56,5.37,5.57,5.32,387064.0,,-3.590664272890487,002059.SZ,2059,2025-12-23,5.57,-3.590664272890487,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,5.36,5.39,5.4,5.28,201401.0,,0.3724394785847185,002059.SZ,2059,2025-12-24,5.37,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.4,5.39,5.41,5.34,165296.0,,0.0,002059.SZ,2059,2025-12-25,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.36,5.37,5.39,5.31,193901.0,,-0.3710575139146521,002059.SZ,2059,2025-12-26,5.39,-0.3710575139146521,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.36,5.37,5.48,5.32,218098.0,,0.0,002059.SZ,2059,2025-12-29,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,5.33,5.34,5.39,5.3,173391.0,,-0.5586592178770999,002059.SZ,2059,2025-12-30,5.37,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,5.37,5.38,5.39,5.31,164415.0,,0.7490636704119868,002059.SZ,2059,2025-12-31,5.34,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
