date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-24,7.22,7.26,7.27,7.17,515202.0,,0.2762430939226457,600011.SH,600011,2025-09-24,7.24,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.26,7.15,7.26,7.11,676627.0,,-1.5151515151515027,600011.SH,600011,2025-09-25,7.26,-1.5151515151515027,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,7.12,7.13,7.19,7.11,484582.0,,-0.2797202797202858,600011.SH,600011,2025-09-26,7.15,-0.2797202797202858,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,7.16,7.12,7.18,7.0,1052699.0,,-0.1402524544179439,600011.SH,600011,2025-09-29,7.13,-0.1402524544179439,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,7.1,7.06,7.13,7.04,616474.0,,-0.8426966292134908,600011.SH,600011,2025-09-30,7.12,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,7.06,7.28,7.29,7.06,949386.0,,3.116147308781869,600011.SH,600011,2025-10-09,7.06,3.116147308781869,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,7.25,7.3,7.38,7.21,642866.0,,0.2747252747252737,600011.SH,600011,2025-10-10,7.28,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,7.18,7.29,7.3,7.1,711581.0,,-0.1369863013698569,600011.SH,600011,2025-10-13,7.3,-0.1369863013698569,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,7.27,7.34,7.39,7.24,838206.0,,0.6858710562414272,600011.SH,600011,2025-10-14,7.29,0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,7.37,7.42,7.5,7.33,835326.0,,1.089918256130784,600011.SH,600011,2025-10-15,7.34,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,7.4,7.48,7.49,7.35,585861.0,,0.8086253369272267,600011.SH,600011,2025-10-16,7.42,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,7.5,7.48,7.58,7.45,809825.0,,0.0,600011.SH,600011,2025-10-17,7.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,7.48,7.49,7.51,7.32,779980.0,,0.1336898395721819,600011.SH,600011,2025-10-20,7.48,0.1336898395721819,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,7.45,7.49,7.51,7.41,619412.0,,0.0,600011.SH,600011,2025-10-21,7.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,7.48,7.57,7.62,7.47,637268.0,,1.0680907877169463,600011.SH,600011,2025-10-22,7.49,1.0680907877169463,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,7.57,7.74,7.74,7.55,758250.0,,2.245706737120212,600011.SH,600011,2025-10-23,7.57,2.245706737120212,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,7.73,7.55,7.73,7.54,727167.0,,-2.454780361757114,600011.SH,600011,2025-10-24,7.74,-2.454780361757114,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,7.55,7.75,7.86,7.55,1010753.0,,2.649006622516548,600011.SH,600011,2025-10-27,7.55,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,7.76,7.73,7.78,7.67,619102.0,,-0.2580645161290307,600011.SH,600011,2025-10-28,7.75,-0.2580645161290307,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,8.04,8.26,8.34,7.96,2038603.0,,6.856403622250951,600011.SH,600011,2025-10-29,7.73,6.856403622250951,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,8.24,8.38,8.49,8.09,1302812.0,,1.4527845036319764,600011.SH,600011,2025-10-30,8.26,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,8.36,8.13,8.37,8.09,984597.0,,-2.98329355608592,600011.SH,600011,2025-10-31,8.38,-2.98329355608592,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,8.15,8.17,8.25,8.1,780353.0,,0.4920049200491938,600011.SH,600011,2025-11-03,8.13,0.4920049200491938,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,8.16,8.13,8.25,8.09,606650.0,,-0.4895960832313251,600011.SH,600011,2025-11-04,8.17,-0.4895960832313251,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.1,8.16,8.21,8.0,531618.0,,0.3690036900368953,600011.SH,600011,2025-11-05,8.13,0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,8.16,8.27,8.34,8.16,741830.0,,1.3480392156862695,600011.SH,600011,2025-11-06,8.16,1.3480392156862695,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,8.27,8.25,8.4,8.23,527239.0,,-0.2418379685610538,600011.SH,600011,2025-11-07,8.27,-0.2418379685610538,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,8.31,8.27,8.44,8.26,623593.0,,0.2424242424242439,600011.SH,600011,2025-11-10,8.25,0.2424242424242439,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,8.26,8.19,8.27,8.11,637109.0,,-0.96735187424426,600011.SH,600011,2025-11-11,8.27,-0.96735187424426,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,8.23,8.15,8.25,8.13,435266.0,,-0.4884004884004755,600011.SH,600011,2025-11-12,8.19,-0.4884004884004755,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.15,8.07,8.18,8.02,628596.0,,-0.9815950920245452,600011.SH,600011,2025-11-13,8.15,-0.9815950920245452,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,8.08,7.92,8.1,7.91,672148.0,,-1.85873605947956,600011.SH,600011,2025-11-14,8.07,-1.85873605947956,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.92,7.87,7.95,7.79,558746.0,,-0.631313131313127,600011.SH,600011,2025-11-17,7.92,-0.631313131313127,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.88,7.82,7.9,7.79,492302.0,,-0.6353240152477735,600011.SH,600011,2025-11-18,7.87,-0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,7.82,7.9,7.95,7.81,490312.0,,1.0230179028132946,600011.SH,600011,2025-11-19,7.82,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.91,7.86,7.95,7.82,441504.0,,-0.5063291139240533,600011.SH,600011,2025-11-20,7.9,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,7.81,7.72,7.86,7.71,646724.0,,-1.7811704834605702,600011.SH,600011,2025-11-21,7.86,-1.7811704834605702,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,7.76,7.65,7.78,7.63,624033.0,,-0.9067357512953288,600011.SH,600011,2025-11-24,7.72,-0.9067357512953288,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,7.68,7.71,7.72,7.57,588046.0,,0.7843137254901933,600011.SH,600011,2025-11-25,7.65,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,7.72,7.8,7.84,7.69,502381.0,,1.167315175097272,600011.SH,600011,2025-11-26,7.71,1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.77,7.92,7.96,7.75,539696.0,,1.538461538461533,600011.SH,600011,2025-11-27,7.8,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.91,7.78,7.91,7.77,466996.0,,-1.7676767676767624,600011.SH,600011,2025-11-28,7.92,-1.7676767676767624,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,7.77,7.91,7.92,7.76,499406.0,,1.670951156812328,600011.SH,600011,2025-12-01,7.78,1.670951156812328,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.91,7.89,7.95,7.82,391394.0,,-0.2528445006321211,600011.SH,600011,2025-12-02,7.91,-0.2528445006321211,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.89,7.99,8.06,7.87,586985.0,,1.2674271229404344,600011.SH,600011,2025-12-03,7.89,1.2674271229404344,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,8.02,7.93,8.02,7.9,371004.0,,-0.7509386733416834,600011.SH,600011,2025-12-04,7.99,-0.7509386733416834,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.92,7.89,7.96,7.85,466147.0,,-0.5044136191677207,600011.SH,600011,2025-12-05,7.93,-0.5044136191677207,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,7.9,7.8,7.92,7.76,459321.0,,-1.1406844106463865,600011.SH,600011,2025-12-08,7.89,-1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.82,7.79,7.9,7.76,340716.0,,-0.1282051282051277,600011.SH,600011,2025-12-09,7.8,-0.1282051282051277,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.76,7.82,7.85,7.73,335888.0,,0.3851091142490492,600011.SH,600011,2025-12-10,7.79,0.3851091142490492,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.82,7.82,7.92,7.8,407467.0,,0.0,600011.SH,600011,2025-12-11,7.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,7.81,7.85,7.88,7.78,454990.0,,0.3836317135549771,600011.SH,600011,2025-12-12,7.82,0.3836317135549771,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.85,7.89,7.92,7.84,390048.0,,0.5095541401273884,600011.SH,600011,2025-12-15,7.85,0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,7.9,7.75,7.91,7.71,520810.0,,-1.7743979721166037,600011.SH,600011,2025-12-16,7.89,-1.7743979721166037,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.74,7.81,7.84,7.67,450014.0,,0.774193548387081,600011.SH,600011,2025-12-17,7.75,0.774193548387081,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,7.8,7.87,7.88,7.74,374432.0,,0.768245838668391,600011.SH,600011,2025-12-18,7.81,0.768245838668391,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,7.85,7.82,7.88,7.81,329880.0,,-0.6353240152477735,600011.SH,600011,2025-12-19,7.87,-0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.83,7.84,7.85,7.73,515554.0,,0.2557544757033181,600011.SH,600011,2025-12-22,7.82,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.84,7.93,7.99,7.82,612427.0,,1.1479591836734748,600011.SH,600011,2025-12-23,7.84,1.1479591836734748,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,7.92,7.98,7.99,7.84,395821.0,,0.6305170239596647,600011.SH,600011,2025-12-24,7.93,0.6305170239596647,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.96,7.99,8.06,7.92,400326.0,,0.1253132832080172,600011.SH,600011,2025-12-25,7.98,0.1253132832080172,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.98,8.09,8.13,7.94,584034.0,,1.251564455569465,600011.SH,600011,2025-12-26,7.99,1.251564455569465,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,8.07,7.68,8.09,7.62,1590959.0,,-5.067985166872679,600011.SH,600011,2025-12-29,8.09,-5.067985166872679,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,7.62,7.39,7.67,7.36,1309715.0,,-3.776041666666663,600011.SH,600011,2025-12-30,7.68,-3.776041666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,7.38,7.46,7.5,7.36,735882.0,,0.9472259810554772,600011.SH,600011,2025-12-31,7.39,0.9472259810554772,0.0,1,3,0.0,0.0,0.0,0.0
