date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-05,4.36,4.36,4.37,4.33,62559.0,0.2298850574712796,272757.24000000005,000912.SZ,912,2025-09-05,4.35,0.2298850574712796,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.34,4.4,4.41,4.34,89241.0,0.917431192660545,392660.4,000912.SZ,912,2025-09-08,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.39,4.37,4.41,4.35,62876.0,-0.6818181818181834,274768.12,000912.SZ,912,2025-09-09,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.37,4.36,4.38,4.34,44906.0,-0.2288329519450793,195790.16,000912.SZ,912,2025-09-10,4.37,-0.2288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.36,4.37,4.37,4.33,58689.0,0.2293577981651307,256470.93,000912.SZ,912,2025-09-11,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.36,4.39,4.41,4.36,72696.0,0.4576659038901587,319135.44,000912.SZ,912,2025-09-12,4.37,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.39,4.36,4.4,4.34,76948.0,-0.6833712984054552,335493.28,000912.SZ,912,2025-09-15,4.39,-0.6833712984054552,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.37,4.39,4.4,4.35,93264.0,0.6880733944953921,409428.96,000912.SZ,912,2025-09-16,4.36,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.38,4.4,4.41,4.37,77844.0,0.2277904328018332,342513.60000000003,000912.SZ,912,2025-09-17,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.41,4.32,4.41,4.3,127179.0,-1.8181818181818188,549413.28,000912.SZ,912,2025-09-18,4.4,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.31,4.3,4.33,4.27,60616.0,-0.4629629629629761,260648.8,000912.SZ,912,2025-09-19,4.32,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.27,4.23,4.3,4.21,66337.0,-1.6279069767441756,280605.51,000912.SZ,912,2025-09-22,4.3,-1.6279069767441756,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.22,4.18,4.23,4.1,96926.0,-1.1820330969267268,405150.68,000912.SZ,912,2025-09-23,4.23,-1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.18,4.21,4.23,4.16,51144.0,0.7177033492822948,215316.24,000912.SZ,912,2025-09-24,4.18,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.2,4.18,4.22,4.15,47458.0,-0.7125890736342066,198374.44,000912.SZ,912,2025-09-25,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.17,4.19,4.24,4.16,62468.0,0.2392344497607723,261740.92,000912.SZ,912,2025-09-26,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.19,4.2,4.21,4.14,44101.0,0.2386634844868673,185224.2,000912.SZ,912,2025-09-29,4.19,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.19,4.2,4.21,4.19,40190.0,0.0,168798.0,000912.SZ,912,2025-09-30,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.2,4.26,4.27,4.19,57743.0,1.4285714285714235,245985.18,000912.SZ,912,2025-10-09,4.2,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.26,4.31,4.32,4.24,95026.0,1.1737089201877993,409562.06,000912.SZ,912,2025-10-10,4.26,1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.23,4.34,4.35,4.18,104850.0,0.6960556844547661,455049.0,000912.SZ,912,2025-10-13,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.34,4.32,4.36,4.31,85312.0,-0.4608294930875445,368547.84,000912.SZ,912,2025-10-14,4.34,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.32,4.32,4.36,4.31,70963.0,0.0,306560.16000000003,000912.SZ,912,2025-10-15,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.32,4.3,4.33,4.27,60505.0,-0.4629629629629761,260171.5,000912.SZ,912,2025-10-16,4.32,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.28,4.25,4.32,4.24,59795.0,-1.1627906976744096,254128.75,000912.SZ,912,2025-10-17,4.3,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.26,4.3,4.32,4.25,72182.0,1.17647058823529,310382.6,000912.SZ,912,2025-10-20,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.3,4.36,4.36,4.3,73192.0,1.3953488372093092,319117.12,000912.SZ,912,2025-10-21,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.35,4.35,4.37,4.33,70410.0,-0.2293577981651529,306283.5,000912.SZ,912,2025-10-22,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.34,4.39,4.39,4.33,85951.0,0.919540229885052,377324.89,000912.SZ,912,2025-10-23,4.35,0.919540229885052,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.4,4.35,4.4,4.33,88051.0,-0.9111617312072884,383021.85,000912.SZ,912,2025-10-24,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.32,4.3,4.37,4.25,123890.0,-1.1494252873563204,532727.0,000912.SZ,912,2025-10-27,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.29,4.29,4.32,4.28,52481.0,-0.2325581395348774,225143.49,000912.SZ,912,2025-10-28,4.3,-0.2325581395348774,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.28,4.3,4.31,4.26,44403.0,0.2331002331002363,190932.9,000912.SZ,912,2025-10-29,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.3,4.28,4.31,4.27,53152.0,-0.4651162790697549,227490.56000000003,000912.SZ,912,2025-10-30,4.3,-0.4651162790697549,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.28,4.29,4.31,4.27,55788.0,0.2336448598130758,239330.52,000912.SZ,912,2025-10-31,4.28,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.28,4.39,4.43,4.25,143032.0,2.3310023310023187,627910.48,000912.SZ,912,2025-11-03,4.29,2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.35,4.33,4.37,4.3,100279.0,-1.3667425968109217,434208.07,000912.SZ,912,2025-11-04,4.39,-1.3667425968109217,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.31,4.35,4.37,4.29,64895.0,0.4618937644341736,282293.25,000912.SZ,912,2025-11-05,4.33,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.35,4.43,4.46,4.34,140860.0,1.839080459770126,624009.7999999999,000912.SZ,912,2025-11-06,4.35,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.43,4.87,4.87,4.41,450465.0,9.932279909706557,2193764.5500000003,000912.SZ,912,2025-11-07,4.43,9.932279909706557,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,5.15,4.85,5.2,4.84,1194679.0,-0.4106776180698213,5794193.149999999,000912.SZ,912,2025-11-10,4.87,-0.4106776180698213,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.76,4.83,4.89,4.72,629991.0,-0.412371134020606,3042856.5300000003,000912.SZ,912,2025-11-11,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.8,4.69,4.83,4.66,431413.0,-2.898550724637672,2023326.97,000912.SZ,912,2025-11-12,4.83,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.68,4.75,4.79,4.62,416969.0,1.2793176972281328,1980602.75,000912.SZ,912,2025-11-13,4.69,1.2793176972281328,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.74,4.7,4.81,4.7,303466.0,-1.0526315789473606,1426290.2,000912.SZ,912,2025-11-14,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.72,4.73,4.74,4.66,209390.0,0.6382978723404209,990414.7,000912.SZ,912,2025-11-17,4.7,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.7,4.6,4.77,4.57,275901.0,-2.748414376321373,1269144.6,000912.SZ,912,2025-11-18,4.73,-2.748414376321373,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.6,4.67,4.7,4.59,254681.0,1.521739130434785,1189360.27,000912.SZ,912,2025-11-19,4.6,1.521739130434785,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.68,4.59,4.69,4.56,186034.0,-1.7130620985010725,853896.0599999999,000912.SZ,912,2025-11-20,4.67,-1.7130620985010725,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.51,4.3,4.55,4.3,306331.0,-6.3180827886710205,1317223.3,000912.SZ,912,2025-11-21,4.59,-6.3180827886710205,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.34,4.27,4.36,4.23,191370.0,-0.6976744186046546,817149.8999999999,000912.SZ,912,2025-11-24,4.3,-0.6976744186046546,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.27,4.35,4.36,4.26,134863.0,1.87353629976581,586654.0499999999,000912.SZ,912,2025-11-25,4.27,1.87353629976581,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.34,4.39,4.42,4.32,143619.0,0.919540229885052,630487.4099999999,000912.SZ,912,2025-11-26,4.35,0.919540229885052,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.38,4.37,4.42,4.35,108661.0,-0.4555808656036331,474848.57,000912.SZ,912,2025-11-27,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.36,4.45,4.45,4.35,139761.0,1.8306636155606348,621936.4500000001,000912.SZ,912,2025-11-28,4.37,1.8306636155606348,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.46,4.41,4.49,4.4,125320.0,-0.8988764044943864,552661.2000000001,000912.SZ,912,2025-12-01,4.45,-0.8988764044943864,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.4,4.46,4.47,4.35,132783.0,1.1337868480725488,592212.18,000912.SZ,912,2025-12-02,4.41,1.1337868480725488,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.44,4.42,4.47,4.4,94002.0,-0.8968609865470878,415488.84,000912.SZ,912,2025-12-03,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.41,4.31,4.43,4.3,119518.0,-2.488687782805432,515122.58,000912.SZ,912,2025-12-04,4.42,-2.488687782805432,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,4.32,4.41,4.41,4.28,125816.0,2.3201856148491906,554848.56,000912.SZ,912,2025-12-05,4.31,2.3201856148491906,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.41,4.37,4.44,4.36,105552.0,-0.9070294784580546,461262.24,000912.SZ,912,2025-12-08,4.41,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.36,4.27,4.37,4.27,136169.0,-2.288329519450816,581441.6299999999,000912.SZ,912,2025-12-09,4.37,-2.288329519450816,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,4.28,4.28,4.32,4.25,102829.0,0.2341920374707484,440108.12000000005,000912.SZ,912,2025-12-10,4.27,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.29,4.18,4.3,4.16,133151.0,-2.336448598130858,556571.1799999999,000912.SZ,912,2025-12-11,4.28,-2.336448598130858,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,4.17,4.12,4.19,4.12,103939.0,-1.4354066985645786,428228.68,000912.SZ,912,2025-12-12,4.18,-1.4354066985645786,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,4.12,4.16,4.18,4.1,66253.0,0.9708737864077666,275612.48,000912.SZ,912,2025-12-15,4.12,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,4.15,4.11,4.15,4.08,82818.0,-1.2019230769230729,340381.98000000004,000912.SZ,912,2025-12-16,4.16,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,4.11,4.13,4.14,4.06,70532.0,0.4866180048661794,291297.16,000912.SZ,912,2025-12-17,4.11,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,4.1,4.15,4.18,4.1,60622.0,0.4842615012106588,251581.3,000912.SZ,912,2025-12-18,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,4.16,4.19,4.2,4.14,62000.0,0.9638554216867544,259780.00000000003,000912.SZ,912,2025-12-19,4.15,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,4.2,4.2,4.23,4.19,69971.0,0.2386634844868673,293878.2,000912.SZ,912,2025-12-22,4.19,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,4.19,4.17,4.21,4.16,55344.0,-0.7142857142857229,230784.48,000912.SZ,912,2025-12-23,4.2,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,4.16,4.2,4.21,4.15,56818.0,0.7194244604316502,238635.6,000912.SZ,912,2025-12-24,4.17,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,4.19,4.22,4.23,4.18,63633.0,0.4761904761904745,268531.26,000912.SZ,912,2025-12-25,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,4.22,4.22,4.24,4.2,75777.0,0.0,319778.94,000912.SZ,912,2025-12-26,4.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,4.22,4.19,4.23,4.17,75173.0,-0.7109004739336289,314974.87000000005,000912.SZ,912,2025-12-29,4.22,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.18,4.19,4.24,4.13,89607.0,0.0,375453.33,000912.SZ,912,2025-12-30,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,4.19,4.15,4.2,4.1,104657.0,-0.9546539379474916,434326.5500000001,000912.SZ,912,2025-12-31,4.19,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
